15073 3549.45
28424 26891 26623
28235 27081 26553
27793 26496 27434
27740 27343 26899
27558 26667 27516
27385 26816 27483
27553 26697 27458
27472 26838 27439
28260 26651 27032
28264 26581 27041
28030 26547 27286
27385 26816 27483
27481 26979 27386
27599 26783 27444
27645 26735 27453
27821 26706 27418
27627 26905 27366
28333 26948 26668
28208 27123 26607
28303 27014 26581
28080 26657 27231
27683 26853 27403
28008 26553 27327
27731 27017 27265
28346 26939 26614
28382 26919 26636
28394 26812 26757
27655 27063 27313
28160 27100 26697
27612 26952 27347
28248 26881 26835
28275 26822 26944
28020 27296 26710
28188 27165 26655
27957 27179 26821
27837 27338 26870
28173 27009 26851
27817 26830 27355
28320 26748 26974
27674 27100 27258
28047 27230 26810
28117 27098 26793
27713 26567 27495
28131 27134 26714
28223 26909 26948
28404 26802 26643
27742 27286 26988
28085 27278 26676
28025 27059 27024
27850 27222 26959
28374 26739 26775
28310 26865 26918
28292 26996 26594
27893 26760 27304
28254 26871 26803
27702 27237 27100
27558 26667 27516
27708 27308 26933
28239 26898 26863
28267 26912 26732
27805 27322 26878
27916 26675 27380
28136 26986 26931
27986 26849 27192
27831 27214 27057
27949 26681 27334
27746 27318 26905
28235 27081 26553
28150 27092 26780
27900 27153 27043
28406 26968 26593
28424 26891 26623
27800 26864 27387
27782 27089 27182
27904 27257 26751
28090 27108 26769
27974 27068 27007
27960 27309 26743
27969 26787 27240
27713 26567 27495
27949 27075 26996
28051 26773 27138
28359 26893 26733
27765 27271 26992
28298 26577 26976
27941 27243 26843
27882 26922 27249
28036 27157 26879
27690 27126 27147
27801 26842 27423
27791 27189 27083
27759 26873 27320
28061 26989 26958
28121 26806 27117
27759 27014 27290
27769 27031 27200
28178 26818 26979
27925 27183 26891
27722 27245 27064
27978 26798 27223
27786 27025 27250
28107 27040 26883
28098 26931 27051
28272 26988 26684
28010 26956 27108
27981 26857 27217
28190 26910 26906
27886 27204 27052
27840 27021 27171
28369 26841 26680
28130 26792 26994
27793 27048 27168
27971 27170 26886
27824 26772 27373
27876 27084 27072
28355 26691 26901
27775 27139 27126
27856 27116 27081
27938 27004 27112
28184 26766 27062
28108 26754 27154
27834 27264 26932
27870 26996 27162
27932 27199 26884
27886 27252 26911
27981 26689 27228
28149 27020 26859
27930 26929 27213
28052 26935 27070
27866 27052 27150
28094 26975 26953
28044 27094 26954
27812 27116 27123
27687 26965 27342
27923 27118 27011
27908 27055 27062
27893 26960 27132
27700 27106 27178
27825 27145 27117
27807 26998 27206
28059 27036 27059
28032 26976 27075
27987 26959 27127
27917 26969 27116
27806 26996 27209
28144 26884 26968
27994 26978 27064
27933 27049 27066
27944 26964 27111
28017 27105 26910
28144 26884 26968
27961 27031 27093
27815 26961 27205
28108 26967 27009
28058 27099 26917
27962 27112 26963
27921 27143 26910
27971 27052 27035
27928 27142 26913
27954 26874 27177
27954 26874 27177
27892 26989 27152
27906 27062 27092
27971 26966 27086
28020 27101 26901
27962 27112 26963
27928 27100 26972
27994 26978 27064
27916 27128 26957
27966 26965 27090
27923 27118 27011
27966 26965 27090
27916 27128 26957
28114 26952 26905
28032 26841 27046
27949 27150 26840
27854 26909 27224
27776 27072 27067
27832 27028 27148
27914 26913 27192
27891 27130 26945
27981 27109 26866
28048 26870 26958
28023 26934 27057
28002 26949 26991
27965 27089 26877
28061 26976 26941
27848 27044 27103
28097 26964 26933
27904 27047 27030
27948 26891 27078
28029 27005 26927
27933 26968 27044
27997 27012 26964
27850 27014 27135
28000 26884 27084
27957 27041 27027
27919 27014 27082
28042 26981 26986
27901 27038 27067
27958 26992 26989
28046 26981 26892
27948 27103 26934
27972 26958 27059
28043 27013 26897
27953 27043 26940
27975 26956 26989
27949 26965 27062
28078 26902 26895
28038 26854 26964
27928 27126 26771
27696 26887 27147
27963 27007 26871
27850 27060 26906
27773 27026 26990
28013 26917 27025
27826 27005 27109
27821 26980 27141
27938 26954 26993
28027 26929 26905
27860 27043 26989
27894 26966 27059
27888 26928 27081
28002 26978 26949
27979 26958 26955
27921 26981 26932
27932 27058 26924
27868 27026 26934
27889 27012 27079
27871 27024 26926
27953 26974 26977
27909 27005 26981
27923 26960 27060
27947 26970 26979
27998 26861 26993
27990 26881 26792
27916 27049 26874
27803 26966 27129
27731 27032 26931
27978 26906 26818
27820 26974 27081
27917 26989 26863
27959 26948 26952
27905 27006 26895
27905 26903 27038
27861 26995 27034
27865 26865 27081
27976 26883 27003
27881 26936 27078
27804 27009 27072
27889 26962 26976
27939 26940 26970
27968 26873 27025
27896 26996 26970
27868 27011 26996
27882 26985 27019
27903 26982 26975
27913 26942 26997
27903 26987 26945
27910 26937 27028
27872 26986 27077
27995 26828 26917
27892 27005 26768
27849 27007 26882
27762 26961 27115
27928 26846 26946
27940 26947 26874
27784 26979 27053
27886 26907 27006
27799 26997 27036
27869 26891 27037
27951 26898 26880
27909 26937 26994
27790 26940 27082
27895 26984 26950
27874 26950 26981
27861 26944 27022
27866 26998 26970
27911 26946 26903
27930 26938 26902
27936 26898 26818
27886 26974 26788
27857 26879 27003
27835 26996 26912
27738 26914 27071
27668 26995 26999
27834 26946 26930
27783 26973 27052
27875 26897 26986
27865 26801 26915
27860 26860 26908
27853 26775 26945
27776 26938 27041
27804 26854 26960
27836 26878 26943
27788 26917 26928
27777 26873 27014
27793 26818 26946
27769 26932 27023
27739 26888 26774
