17 0.541563
13569 14494 14337
13307 14364 14479
13523 14604 14363
14473 14397 13918
13575 14782 14510
14400 14219 14446
13423 13859 14564
14124 14650 14428
14119 14243 14238
14367 14363 14188
13876 14967 14165
14033 14774 15277
13669 14279 14384
13181 14347 14079
13820 14277 14371
14151 13895 14649
14289 14163 13851
13370 14283 14695
13576 14392 14283
14081 14676 14367
13734 14985 14545
13899 14482 14315
14299 14952 14433
13128 13538 13723
13597 14292 14190
13649 14897 14398
14121 13526 14137
13564 14264 14530
14025 14117 14599
13680 14039 14886
14496 14495 14499
14133 14942 14288
13288 14762 14300
13740 14367 14744
13793 14188 15061
13641 15006 14488
13943 13850 13748
13615 14059 14284
13678 14878 14747
13928 13797 14295
14257 14728 14227
13222 14471 14010
14029 14451 14570
14532 14366 14571
13462 14770 14375
13789 14397 13899
13228 13824 14065
13555 13934 13730
14460 14823 14792
14076 14913 15072
13998 14322 13735
14027 14280 14717
13996 14008 14141
14278 14694 14281
13995 14187 13884
13387 14289 14584
14791 14514 14774
14067 14281 14411
14122 14432 14400
14540 14844 14910
13416 14245 14260
14203 14155 14266
13023 15197 14158
13873 14779 14398
14539 14462 14518
13796 14315 13417
14275 15187 14623
13335 14724 14379
14196 14454 14795
13923 14648 14475
14032 14657 13999
14002 14909 14973
13656 14632 14792
13621 14260 13915
14195 13938 14690
13595 14374 13694
14561 14706 14441
12743 13797 14248
14393 14074 14523
14380 15070 14672
14168 14404 14161
13328 13935 14042
13463 14102 14408
13803 14619 14125
13906 14623 14706
14146 14732 14434
14431 14091 13869
13564 14204 13546
13645 14129 14728
13709 14218 14779
13951 14592 14392
14393 14073 14300
13402 13614 14633
13662 14311 13887
13794 14402 14778
13517 14567 14031
13591 15012 14546
14015 14941 14019
13435 14540 14094
14140 13718 14198
13825 14713 14032
13388 14517 14858
14114 14635 14676
13921 14232 15333
13768 14917 13828
13765 14865 14649
14344 13804 14583
13368 14224 14416
14164 15221 14629
13708 14853 14302
14073 14484 15494
14262 14709 14876
12985 14127 14123
14157 14438 14221
13622 15051 14837
14249 14615 14217
14195 14392 13874
13724 14889 14205
13768 14414 14561
13964 15006 14613
13516 14543 14902
13429 14881 14541
13151 14758 14641
13712 14306 14266
13751 14731 14758
14147 14833 13846
13767 14397 14214
13850 14422 14253
14149 14367 13869
13857 14803 14448
13814 14697 14376
14077 14479 14376
13595 14189 14359
13991 14765 15003
14641 15074 14724
14251 14738 14477
13245 14744 13996
14329 14896 14737
13644 14699 14790
13130 13914 13913
13062 14188 14162
14050 15142 14546
14002 14687 14702
14089 14720 14281
14403 14571 14449
14108 14460 14110
13823 14050 14789
13543 14652 14500
13990 14194 14310
13893 14062 15128
13454 14606 14044
13427 14765 14434
14775 14674 14169
14176 14535 14303
14231 14461 14765
14227 14300 14792
13292 14396 14105
13930 14387 14609
14252 14695 14378
13610 14448 14069
12735 13574 13759
14274 13971 14869
13590 14709 14377
13726 13728 13766
13766 13987 13429
14510 13795 14502
14139 14147 14022
14428 14656 14445
13768 14903 14304
13340 14218 14798
13615 15034 14055
13305 13939 14651
14444 13989 14341
13458 14101 14386
14254 14345 14461
13963 13987 13749
14078 14559 14260
14206 14565 14126
13834 13900 14512
13749 14701 14159
13463 14760 14401
13682 14068 13635
13638 14763 14367
13833 14336 14293
13825 14949 14590
13760 14337 14541
14162 14318 13903
14111 14853 14442
14560 14832 14110
13796 14689 14667
14171 14173 14461
13865 14593 14690
13900 14788 14408
13764 14437 14223
14789 14352 14300
13174 13626 14299
14203 14181 14583
13722 14633 14695
13968 15082 14771
13277 14069 14471
14077 14407 14470
13221 14552 14778
13036 14517 14159
13719 14722 14077
14061 13733 14149
14179 14358 14516
13357 14154 14208
13206 13991 14585
13844 14510 14321
13731 15069 14371
13552 14610 13736
13545 14597 14451
13843 14500 14652
14285 14691 14022
13761 14822 14709
13415 13740 14162
13671 14896 14817
13510 14600 14445
13964 14461 14212
13727 14289 13823
13690 14276 14091
13900 14311 14222
14114 14105 13741
13546 13983 14284
14429 14857 15215
13924 14412 14147
13941 14554 14608
13569 15160 14240
13975 14629 14495
13952 14842 14021
13478 14358 14685
13162 14227 14900
13540 14576 14587
13957 15106 14430
13206 14024 14003
14293 14208 14076
13877 14033 14558
13913 14503 14674
13597 15195 14007
14249 15036 14568
13775 15367 14515
13496 14560 13877
14876 14327 14432
13626 14105 14675
13872 14298 14189
13830 14419 14685
13503 14368 14532
14204 14995 15033
12745 14178 13796
13970 14687 14319
14088 14382 14169
14033 14080 14300
14072 14194 13841
13759 15015 14252
13911 14264 14209
13293 13709 14321
13782 13549 14485
13927 14635 14760
13432 14539 14427
13422 14137 13956
13798 14864 14568
14036 14391 14552
14131 14579 14454
13144 13512 13311
13327 14868 14248
13790 14516 14726
13858 14661 14066
13909 13970 14596
14108 14559 13953
13985 14658 14651
14087 14142 14685
14020 14516 14284
13469 14795 14648
12778 13835 14317
13493 13935 14092
13698 15115 14645
14460 14493 14015
14199 13736 14395
13919 14844 13614
14336 14806 14760
13764 14736 15066
14108 14486 14188
13888 14429 13975
13975 14018 14159
14128 14302 14177
14061 14284 14616
14213 14553 14827
13926 13940 14328
13696 14545 14577
13980 14497 14429
13223 14166 14671
13736 14889 14537
13169 14693 14368
14361 14763 14264
14424 14255 14316
14365 14627 14416
14061 14053 14046
14054 13505 14284
13145 14794 14802
12963 13866 14420
