29154 1500.77
17336 17689 16992
15699 18673 17401
16276 17177 18672
15883 18422 18070
16072 18182 18403
17054 17554 17958
16643 17638 18443
17082 18094 17183
15765 18555 17838
15723 18342 18275
16849 17166 18468
17120 17285 17833
16759 17222 18565
16940 17635 17998
16870 18109 17519
16850 18476 16731
15721 18368 18242
17031 18259 16808
15765 18122 18507
16841 18072 17665
16155 18379 18028
16259 18273 18085
16899 17207 18299
17224 17396 17728
15990 18039 18511
17012 17221 18122
16931 18430 16788
15533 18568 17940
16665 17617 18466
17061 17230 18089
15985 18196 18360
16988 18356 16795
15644 18514 18013
16537 17963 18275
16582 17991 18202
17169 17824 17353
16060 17848 18587
16828 17816 18094
16748 17983 17904
16388 18466 17449
15669 18284 18354
17018 17895 17544
16849 17166 18468
17049 17837 17645
16740 18526 16799
15646 18446 18154
16868 17296 18364
17210 18074 16741
15887 18021 18565
16930 17347 18248
16705 18337 17272
16640 18255 17618
16236 18280 18179
17113 18190 16790
15778 18257 18384
16930 18416 16823
15803 18421 18165
16065 18294 18236
16868 17296 18364
17189 17284 17823
16781 17203 18503
17024 17549 18015
17002 18305 16768
16063 18593 17067
15627 18241 18394
16930 17738 17905
16662 17340 18517
16918 17851 17804
16129 18454 17727
16612 18062 18101
16777 17756 18131
17270 17633 17251
16667 17245 18611
16930 17347 18248
16686 18187 17756
16468 18376 17606
16349 18105 18274
17116 17813 17419
16843 17462 18465
17136 18173 16749
15964 18620 17220
15723 18342 18275
16849 17166 18468
17102 17251 17961
16706 17185 18582
16867 17717 18066
16841 18072 17665
16699 18464 17066
15763 18313 18297
17082 18094 17183
15668 18193 18436
16824 18252 17314
16428 18255 17988
16155 18379 18028
16899 17207 18299
17220 18048 16809
15724 18160 18495
16985 17439 18157
16850 18476 16731
15869 18484 18065
16209 18043 18390
17079 17089 17994
16477 17892 18415
17009 18203 17044
15900 18529 17854
16610 17932 18147
16697 17928 18075
17239 18036 16912
15737 18054 18524
16730 18039 17873
16869 17714 18023
16544 18555 17067
15881 18275 18360
17013 17866 17711
16781 17203 18503
17013 17866 17711
16550 18488 17172
15803 18421 18165
16868 17296 18364
17161 18067 16906
16706 17185 18582
16985 17439 18157
16800 18230 17452
16666 18380 17333
16439 18129 18185
17210 18074 16741
15780 18277 18358
16968 18384 16784
15869 18484 18065
16396 18037 18286
16562 17965 18243
17165 17501 17663
16316 17911 18474
17012 17221 18122
16931 18430 16788
15533 18568 17940
15739 18175 18438
17053 17278 18085
16445 17886 18478
16899 18087 17597
16380 18389 17756
16480 18190 17977
16930 17347 18248
17280 17563 17301
16096 17703 18633
16873 17321 18300
16569 18181 17839
16324 18410 17831
16207 18170 18322
17100 17803 17607
16843 17462 18465
17086 18179 16943
16388 18559 17107
15723 18342 18275
16849 17166 18468
17168 17135 17843
16762 17186 18552
16987 17590 17991
16977 18217 17071
16881 18442 16702
15721 18406 18176
17002 18305 16768
15724 18160 18495
16686 18187 17756
16143 18339 18105
15883 18363 18187
16868 17296 18364
17199 17559 17499
15998 17973 18542
16985 17439 18157
16843 18394 17079
15533 18568 17940
16577 17784 18422
17061 17230 18089
16205 18084 18416
16990 18313 16825
15644 18514 18013
16589 17971 18228
16616 17961 18131
17219 17885 17165
16220 17681 18560
16828 17816 18094
16831 17981 17778
16702 18512 16974
15881 18275 18360
17101 17944 17451
16849 17166 18468
17101 17944 17451
16805 18500 16744
15681 18456 18092
16843 17462 18465
17136 18173 16749
15847 17956 18582
16899 17207 18299
16545 18295 17696
16519 18293 17813
16073 18275 18260
17113 18099 17055
15801 18215 18428
16905 18318 17050
15646 18446 18154
16211 18195 18221
16758 17570 18270
17168 17135 17843
16760 17285 18518
17061 17230 18089
16988 18356 16795
16388 18559 17107
15778 18257 18384
16963 17757 17893
16760 17285 18518
16991 17924 17694
16388 18466 17449
16622 18073 18002
16828 17816 18094
17285 17935 16913
16130 17770 18602
16748 17820 18202
16739 18015 17914
16252 18447 17573
16513 17913 18339
17130 17185 17848
16561 17869 18348
17063 18246 16791
15594 18602 17808
15670 18303 18342
16814 17483 18439
17102 17251 17961
16759 17222 18565
16985 17439 18157
16824 18252 17314
16811 18408 17056
15721 18368 18242
17063 18246 16791
16014 18130 18474
16928 18156 17342
16414 18324 17781
16435 18262 17951
16930 17347 18248
17273 17941 16931
15724 18160 18495
17012 17221 18122
16850 18476 16731
15644 18514 18013
16590 17729 18457
17061 17230 18089
16072 18182 18403
16988 18356 16795
16001 18472 17985
16374 18135 18124
16775 17571 18218
17224 17279 17760
