22287 1080.51
28409 25744 24223
26417 25423 27028
25876 25845 24646
26775 27337 23775
28760 24837 24163
25972 27674 23236
29515 24676 24004
28464 26011 22820
29115 23223 24864
26678 24801 27764
28640 24280 25526
28748 23995 26449
25629 25660 25804
28574 25270 24919
26813 26791 24655
26022 25650 26603
28313 24021 25157
25908 25939 26810
25155 26078 26214
27552 25061 27134
28647 24937 25124
28864 25314 23149
26802 26256 25665
29112 23169 24783
25275 27988 24872
27668 25363 25711
26679 24969 28137
25824 24666 28017
26683 27441 23886
26220 27100 24124
26191 25244 27382
29298 23758 23833
26649 22657 27071
26305 25980 25635
28093 24619 23064
27315 24768 26107
28828 23578 24586
25580 25412 28101
26754 24110 27926
26360 26172 22692
27819 22933 26879
26427 27318 25291
24849 25953 26911
26194 25764 22364
27091 24923 24460
25427 26048 25739
27186 24481 27896
25231 23805 25983
26655 25176 28258
25901 25780 24192
25028 26847 26109
27127 25408 23783
29147 23582 25465
24722 24701 28143
28365 25417 25664
28814 25748 23753
28901 25762 24045
29012 23704 25802
25765 23697 26592
26404 25391 24817
25390 25536 26375
24979 26152 27278
28690 25334 24502
26503 24876 26660
25084 26022 27725
26628 25423 28153
26068 26462 26421
26475 25131 27453
25164 25386 27763
27662 25056 21296
27399 24471 26335
21339 24970 23035
26688 25418 27204
28793 22878 25578
25931 23850 21779
27547 23017 26800
25297 25131 22783
27317 26268 24462
25561 24594 28445
26619 24050 27377
28835 24703 25145
24819 26062 25332
26600 26287 23911
26001 23438 27509
28526 25359 24742
27049 23949 27037
28826 23364 23391
25101 26697 27050
26776 26705 26124
23840 24852 21903
28437 23806 26013
28331 24388 25100
27502 24012 25546
24884 24439 27254
28374 23756 24524
26069 27041 23616
24935 26036 24334
27334 25390 25124
24566 26526 26917
28365 23512 24982
24926 25666 25895
26658 24713 25504
25897 26338 25801
25931 26418 24886
27894 24427 24396
25958 25176 26673
25777 26259 24848
25447 27616 24479
28204 23801 25607
25045 25884 26230
24591 25155 26251
23705 24565 26272
24529 27531 24218
28802 25245 24686
25044 24276 23545
28077 25591 23633
25477 23853 24972
25260 27145 26117
26144 27063 25675
25846 27682 25498
27656 23413 25886
24299 26095 25435
24650 26099 22654
28057 22642 26223
28036 22797 26511
26898 25778 26684
28357 23738 22427
25505 24664 26803
24664 26773 25331
26934 25600 23477
27121 25659 27781
25766 23648 27417
29550 23354 25232
26927 24527 26574
28635 24919 23525
24977 26733 24397
25936 26115 27169
28674 22585 25761
23702 23593 22608
25463 26962 24288
25124 26407 24132
26250 27632 24303
26957 25575 27648
26336 24946 28143
28246 24987 24566
27905 25631 26708
26381 26500 26949
27249 23709 27228
27267 26888 24248
24535 27123 24397
27372 25960 26356
29364 24913 24870
24251 24529 21822
23655 25359 26068
26335 24853 27879
26196 26629 24735
27915 26357 24681
25553 26557 25983
29120 23560 25784
27016 27223 23386
29198 23589 25138
24130 26988 24291
23776 25176 26168
29429 24064 24661
28535 25357 25361
24862 25232 26229
26693 24365 28187
26491 25969 26931
27324 24595 26325
27441 25263 23145
28387 23266 24724
24072 26760 24494
28887 25030 22690
28980 24168 25634
28048 23450 25165
24998 26497 26049
27643 25748 23782
25006 27333 26067
29153 25002 24810
24520 26060 25079
28295 22974 25098
25760 26009 25427
26408 26501 26316
28095 23931 23436
27181 24766 27042
29092 24793 23631
22710 24847 25949
26769 24092 25511
27421 26066 26616
28779 22824 25893
27055 25049 25600
28081 25375 23356
27857 25162 26441
29152 25253 22948
27952 24676 25156
26570 27680 24937
28183 23673 25787
26818 24558 26110
23847 27255 24999
26640 25367 25495
26098 27974 25058
29681 23843 24729
27418 24212 23167
26301 27183 23330
27942 24372 26691
26964 24765 27321
22803 24704 21879
28628 25093 22682
25943 26716 25624
26198 27157 24438
22886 23486 24922
28460 25490 22357
27170 22299 25973
26144 23085 24802
29559 23882 25959
23674 26964 25153
26493 24712 23001
26197 26130 26272
27244 25599 27330
25144 27778 24145
27020 24886 24466
29026 24110 23740
25706 26521 26301
25261 27193 25151
27186 26636 25041
28134 24897 22611
25857 26922 25690
22379 25127 24790
26984 24838 26807
28228 23500 25156
27147 25916 26525
28086 25950 24051
26900 26629 23457
27860 23497 27182
25221 24471 26862
29332 23460 23894
26531 26013 23712
26770 24173 24166
28305 24336 24746
25513 25100 27623
25474 26265 26203
28278 25573 24668
29022 25266 25506
27733 23700 25623
28666 25747 23547
26892 26600 25657
25079 22369 26818
24886 25857 25548
26218 27234 24946
28340 23393 23740
25837 27478 23845
25202 26399 26425
27341 27050 23921
27716 25246 24138
25276 26316 27624
28237 24752 26497
25245 25219 26758
26739 26688 26009
27478 23638 23302
24882 26855 23931
26094 25175 27362
26456 25150 26236
29690 23992 24554
26984 27345 24963
26899 26411 25924
26074 24522 25281
28889 22843 24389
26965 25935 26084
27314 23852 27175
26717 27097 24472
25336 22349 25796
28385 26451 24956
28528 24875 25596
27424 27292 25065
27502 22832 24524
25652 23973 24464
26585 27761 24830
27332 27596 24471
29130 25093 23732
26822 24677 27547
28054 25643 24541
27833 25977 22552
25918 27363 25655
26525 23715 24746
26745 24369 25202
26459 26391 25545
27659 25354 25693
29401 24520 24024
28172 24749 26326
27236 25121 27347
25240 26581 26891
25441 26884 23573
26620 27069 23720
27467 24247 27427
26138 25302 27445
26289 24483 25922
28206 25892 25668
25792 24622 27327
26798 26128 25340
27627 22188 24743
