10686 780.715
27624 25512 26467
26289 26564 26363
26797 25474 27128
26847 26375 26640
26521 26272 26882
27446 25941 26601
27117 25854 26980
27413 26198 26094
26405 26489 26459
26389 26381 26889
27270 25671 26954
27466 25594 26631
27176 25683 27041
27353 25971 26714
27295 26170 26460
27313 26439 25702
26389 26381 26889
27433 26373 25700
26168 26237 26971
27273 26180 26479
26847 26375 26640
26949 26271 26696
27423 25577 26897
27554 25525 26481
26407 26272 26949
27436 25378 26822
27407 26449 25579
26117 26475 26644
27157 25745 27001
27497 25349 26778
26521 26272 26882
27426 26387 25538
26217 26462 26662
27047 26136 26865
27119 26076 26842
27532 25853 26343
26946 25748 27077
27262 26032 26776
27252 26119 26627
27024 26474 26169
26354 26320 26943
27409 26086 26405
27254 25635 27019
27409 26086 26405
27263 26449 25662
26352 26390 26783
27374 25501 26941
27511 26207 25689
27071 25894 26986
27423 25577 26897
27207 26339 26139
27177 26266 26475
26949 26271 26696
27485 26258 25709
26264 26301 26960
27353 26370 25757
26480 26357 26763
26597 26300 26807
27374 25501 26941
27551 25334 26712
27254 25635 27019
27417 25809 26707
27386 26305 25810
26984 26555 26097
26264 26301 26960
27383 25952 26660
27176 25683 27041
27368 26032 26606
26835 26412 26517
27094 26231 26755
27262 26032 26776
27559 25755 26410
27111 25650 27088
27358 25671 26841
27192 26258 26501
27014 26371 26367
26886 26194 26818
27498 25959 26310
27272 25675 26942
27485 26258 25709
26984 26555 26097
26389 26381 26889
27259 25652 26974
27460 25689 26612
27111 25650 27088
27321 25946 26728
27273 26180 26479
27115 26439 25803
26399 26320 26844
27448 26237 26073
26168 26237 26971
27222 26255 26426
27048 26302 26677
26847 26375 26640
27423 25577 26897
27526 26064 25679
26168 26237 26971
27423 25577 26897
27273 26432 25768
26349 26417 26833
26600 26117 26870
27469 25491 26776
27132 25979 26941
27461 26263 26001
26449 26462 26475
27160 26044 26785
27206 26115 26732
27526 26064 25679
26168 26237 26971
27205 26145 26702
27353 25971 26714
27066 26488 25979
26354 26320 26943
27393 25989 26605
27254 25635 27019
27393 25989 26605
27046 26433 26038
26349 26417 26833
27374 25501 26941
27485 26258 25709
27111 25650 27088
27423 25577 26897
27222 26255 26426
27207 26339 26139
27094 26231 26755
27511 26207 25689
26354 26320 26943
27407 26449 25579
26312 26425 26674
27047 26136 26865
27119 26076 26842
27517 25744 26416
27112 25938 26954
27457 25406 26803
27407 26449 25579
26292 26523 26602
26168 26237 26971
27423 25686 26797
27071 25894 26986
27341 26160 26388
26963 26358 26487
27048 26302 26677
27348 25691 26831
27624 25512 26467
26965 25647 27123
27333 25669 26877
27098 26309 26594
26917 26390 26556
27047 26136 26865
27446 25941 26601
27270 25671 26954
27475 26227 26033
27040 26513 25977
26417 26334 26827
27374 25501 26941
27515 25490 26604
27254 25635 27019
27404 25829 26702
27445 26242 26026
27407 26449 25579
26349 26417 26833
27433 26373 25700
26168 26237 26971
27192 26258 26501
26645 26303 26678
26480 26357 26763
27374 25501 26941
27536 25830 26391
27071 25894 26986
27423 25577 26897
27299 26377 25815
26146 26471 26654
27112 25938 26954
27497 25349 26778
27047 26136 26865
27433 26373 25700
26217 26462 26662
27119 26076 26842
27120 26129 26783
27511 26207 25689
26946 25748 27077
27298 26030 26681
27275 26130 26544
27115 26439 25803
26521 26272 26882
27432 26087 26282
27262 25495 26964
27435 26036 26235
27325 26477 25573
26349 26417 26833
27291 25670 26902
27485 26258 25709
26865 25790 27020
27423 25577 26897
27098 26309 26594
27098 26309 26594
26619 26265 26807
27473 26201 26060
26276 26265 26962
27266 26285 25995
26349 26417 26833
26886 26194 26818
27225 25840 26864
27551 25334 26712
27254 25635 27019
27478 25430 26800
27426 26387 25538
27028 26506 26099
26264 26301 26960
27393 25989 26605
27254 25635 27019
27368 26032 26606
26958 26470 26293
27175 26176 26692
27297 25968 26742
27566 25697 26428
26946 25748 27077
27262 26032 26776
27206 26140 26646
26863 26437 26397
27047 26136 26865
27513 25450 26772
27132 25979 26941
27433 26373 25700
26292 26523 26602
26251 26345 26925
27229 25737 26964
27513 25450 26772
27176 25683 27041
27423 25686 26797
27318 26232 26206
27190 26365 26075
26389 26381 26889
27461 26263 26001
26514 26140 26945
27318 26232 26206
27044 26333 26559
27048 26302 26677
27423 25577 26897
27559 25755 26410
26168 26237 26971
27434 25618 26814
27407 26449 25579
26217 26462 26662
27071 25894 26986
27478 25430 26800
26518 26224 26903
27433 26373 25700
26613 26383 26625
27094 26231 26755
27240 25953 26802
27571 25329 26658
26168 26237 26971
27257 26208 26565
27368 25933 26687
27325 26477 25573
26251 26345 26925
27352 26128 26445
27254 25635 27019
27420 25868 26643
27028 26506 26099
26389 26381 26889
27374 25501 26941
27532 25853 26343
26865 25790 27020
27423 25577 26897
27207 26339 26139
27137 26298 26533
27094 26231 26755
27485 26258 25709
26354 26320 26943
27370 26428 25620
26349 26417 26833
26538 26234 26864
27171 25878 26926
27515 25402 26725
27176 25683 27041
27439 25499 26821
27386 26305 25810
26363 26526 26581
26407 26272 26949
27434 25618 26814
27112 25938 26954
27341 26160 26388
27014 26371 26367
27096 26255 26607
27373 25662 26888
27591 25550 26370
26946 25748 27077
27374 25501 26941
27098 26309 26594
27044 26333 26559
26886 26194 26818
27435 26036 26235
27270 25671 26954
27454 26114 26089
27040 26513 25977
26389 26381 26889
27270 25671 26954
27476 25751 26489
