2987 240.308
16806 16582 19386
17076 16377 19316
18560 17260 17603
17788 18332 16912
16199 17856 18865
17024 18729 17377
18276 17503 17585
16268 17798 18911
17229 18144 17951
17865 17558 17907
16349 17725 18894
17337 18668 17078
16200 17650 18931
16724 16765 19289
17986 17890 17457
18396 17423 17641
16470 17476 18991
17494 18201 17563
18459 17222 17704
17511 18636 16969
17200 17539 18312
16955 16874 19191
17970 17979 17530
18215 17328 17995
16611 16772 19251
17068 16394 19303
17016 16437 19343
17665 18514 17037
17406 18447 17285
16525 18105 18437
18490 17225 17659
16695 17939 18611
16674 17576 18818
16811 16902 19155
18415 17215 17737
17282 17011 18981
17823 18272 17299
16975 16831 19187
17471 16639 18901
17466 18608 17072
17179 16668 19035
17802 16993 18467
16978 16485 19330
17633 16950 18533
18101 17176 18095
16541 17428 19056
16311 17838 18824
18366 17189 17856
18020 17662 17871
16505 17635 18932
17441 18455 17254
18083 17032 18158
16625 17712 18778
17527 18607 17005
17602 18175 17664
16430 18061 18492
16405 17959 18516
16649 16587 19352
17887 18301 17095
18164 16915 18025
17458 18521 17213
17577 18345 17325
17015 18041 18182
18298 17086 17902
16904 16676 19297
17567 17255 18406
17423 18382 17306
17711 17339 18147
17235 18464 17359
17352 18280 17746
18501 17269 17598
16927 18002 18202
17146 16889 19017
17700 18191 17391
17942 17748 17681
16846 17832 18455
17106 18582 17503
17024 18729 17377
16567 17794 18724
16754 18210 18052
17589 17099 18588
17171 16592 19264
17417 16544 18948
17218 16390 19224
17647 18402 17239
18534 17288 17596
16838 16716 19241
17851 17893 17592
16756 17676 18697
16831 18360 18032
16785 16659 19349
17511 18636 16969
17582 18573 16927
17551 18489 17150
17016 16437 19343
16978 16485 19330
17658 17527 18128
17896 17369 17964
17130 18567 17491
17753 18161 17343
18340 17489 17686
16397 17581 18954
18133 17820 17524
18031 17812 17567
17295 17924 18056
17727 18091 17475
17087 17550 18577
17651 18555 17031
16656 17740 18756
17783 17053 18364
17050 17208 18848
17676 16698 18628
16449 17337 19075
17976 17074 18224
17413 18445 17415
17833 18157 17317
18035 16942 18265
18441 17201 17753
16868 18013 18226
17613 17873 17844
17035 18307 17772
17383 18051 17760
18044 17162 18184
18322 17356 17843
17256 18036 17840
16879 17402 18754
17449 17695 18258
17369 18386 17492
16913 16576 19366
16943 17964 18343
16597 17951 18602
16905 18231 17896
17330 16810 18923
16988 17729 18487
17743 17237 18261
18119 17171 18084
16778 17765 18578
17420 18120 17738
16706 17018 19173
18238 17446 17788
17071 17597 18561
18195 17252 18023
17630 18257 17538
17748 18335 17126
17663 18531 17008
17727 18357 17102
18083 17280 18021
17690 18503 17017
16925 17388 18794
17201 18089 18008
16892 17621 18664
17581 16854 18659
16326 17847 18813
17623 18333 17400
16905 16701 19275
18011 17271 18184
16920 16731 19240
17334 18411 17519
18313 17266 17877
16272 17643 18958
17675 18467 17203
16440 17482 18943
18153 17459 17814
17101 18694 17165
17421 16519 18985
17122 16888 19081
18227 17614 17739
17255 18679 17227
17163 17602 18332
16454 17912 18684
17583 17376 18281
17101 18694 17165
16551 16975 19235
17389 17139 18788
18188 17480 17789
18070 17753 17652
17767 17547 17961
17434 17959 17717
17874 17450 18069
17923 18073 17369
18094 17739 17575
16769 17399 18787
17321 17027 18829
17933 17303 18241
18360 17608 17514
17063 17165 18838
16999 18145 17881
16525 17912 18669
17117 18029 18026
16866 17261 19005
17356 16555 19047
17211 18599 17393
16913 17734 18375
17269 18009 17779
17254 18428 17421
17558 18084 17670
17674 17588 17987
17255 18682 17190
16911 17070 19140
18534 17288 17596
17137 16740 19177
17498 16614 18827
17649 16791 18629
18118 17017 18121
16373 17648 18924
16856 18070 18135
17882 18261 17199
18037 17853 17342
17938 18065 17178
17174 17589 18346
17165 17442 18541
17681 18403 17108
17078 17306 18773
16284 17087 19133
18137 17119 18041
16513 17606 18847
16378 17893 18714
17103 18429 17706
17911 17783 17639
17110 17863 18290
17307 17193 18553
17267 16628 19104
17930 17313 18068
16968 16897 19132
17248 17155 18823
16862 16618 19324
16881 18253 17975
16945 16668 19257
17551 18489 17150
17396 18267 17691
16933 17399 18684
17515 17648 18272
17380 17013 18859
18430 17243 17720
17889 16905 18428
17556 18391 17252
17502 17718 18237
17543 17019 18651
16835 17991 18331
17355 18547 17167
18073 17438 17903
16551 16975 19235
16801 17714 18639
18560 17260 17603
18170 17528 17777
16199 17856 18865
17308 16572 19118
17924 16986 18394
17748 17171 18297
17213 18324 17689
17781 17044 18499
17579 17109 18591
