38888 2221.22
17495 17794 16925
15699 18673 17401
16123 17148 18744
15937 18402 18062
16040 18100 18448
17203 17477 17944
16708 17667 18463
17187 18077 17195
15896 18547 17743
15545 18341 18315
16849 17166 18468
17291 17405 17938
16667 17245 18611
17032 17635 18117
17002 18100 17550
16986 18474 16634
15545 18341 18315
17181 18258 16652
15887 18021 18565
16960 18071 17688
16356 18339 18001
16327 18226 18108
16983 17348 18292
17363 17695 17411
15955 17953 18558
17179 17204 18158
17032 18416 16669
15608 18554 17974
16698 17293 18502
17234 17328 18082
16037 18142 18398
17125 18379 16725
15869 18484 18065
16623 17951 18334
16691 17960 18268
17344 17719 17446
16129 17638 18643
16888 17769 18154
16870 17922 18068
16622 18468 17470
15778 18257 18384
17146 17878 17568
16849 17166 18468
17200 17794 17603
16906 18518 16780
15931 18406 18182
16937 17244 18309
17357 18116 16640
16060 17848 18587
17049 17044 18284
16869 18333 17323
16870 18251 17759
16268 18269 18148
17289 18182 16650
15801 18215 18428
17060 18390 16734
15931 18406 18182
16020 18260 18258
16909 17350 18405
17307 17504 17617
16754 17151 18514
17175 17451 18063
17125 18379 16725
16158 18603 17051
15668 18193 18436
17053 17675 17923
16714 17160 18569
17047 17807 17796
16302 18453 17777
16675 17988 18094
16945 17684 18144
17418 17614 17273
16363 17255 18656
17020 17249 18250
16780 18190 17770
16600 18389 17675
16395 18058 18288
17278 17843 17550
16909 17350 18405
17289 18182 16650
16064 18620 17050
15545 18341 18315
16849 17166 18468
17244 17248 18050
16667 17245 18611
16999 17650 18094
16960 18071 17688
16829 18457 17005
15701 18270 18325
17215 18123 17133
15724 18160 18495
16934 18231 17372
16494 18208 18029
16228 18351 18038
17049 17044 18284
17382 18063 16644
15866 18041 18533
17111 17149 18205
16963 18501 16725
15869 18484 18065
16276 17972 18441
17234 17328 18082
16509 17813 18440
17148 18222 16965
15961 18510 17803
16715 17864 18262
16783 17872 18092
17404 18056 16634
15887 18021 18565
16830 18034 17936
16999 17650 18094
16727 18571 16813
15584 18217 18402
17114 17778 17708
16781 17203 18503
17134 17757 17714
16688 18472 17161
15718 18398 18185
16909 17350 18405
17317 18078 17058
16667 17245 18611
17111 17149 18205
16925 18218 17463
16801 18346 17359
16544 18051 18154
17348 18115 16701
15778 18257 18384
17125 18379 16725
15521 18457 18108
16471 17982 18329
16639 17898 18282
17307 17504 17617
16257 17797 18510
17179 17204 18158
17058 18413 16672
15533 18568 17940
15724 18160 18495
17194 17230 18143
16359 17736 18516
17035 18029 17543
16513 18374 17740
16617 18165 18001
17020 17249 18250
17418 17614 17273
16183 17160 18701
16983 17348 18292
16706 18161 17903
16447 18353 17830
16222 18093 18327
17245 17731 17666
16849 17166 18468
17246 18136 17074
16727 18571 16813
15816 18313 18313
16909 17350 18405
17291 17405 17938
16751 17250 18557
17143 17495 18020
17097 18267 17141
17016 18468 16619
15598 18381 18230
17125 18379 16725
15737 18054 18524
16870 18251 17759
16143 18318 18168
15932 18321 18220
16909 17350 18405
17344 17719 17446
16060 17848 18587
17111 17149 18205
16975 18361 17033
15644 18514 18013
16671 17696 18469
17234 17328 18082
16297 18030 18428
17125 18379 16725
15644 18514 18013
16691 17960 18268
16730 17908 18164
17367 17885 17141
16147 17637 18611
16925 17819 18018
16985 17989 17799
16800 18511 16911
15839 18228 18368
17221 17934 17421
16849 17166 18468
17221 17934 17421
16963 18501 16725
15646 18446 18154
16909 17350 18405
17289 18182 16650
16054 17729 18624
17049 17044 18284
16692 18297 17708
16612 18330 17814
16075 18229 18293
17265 18125 17074
15724 18160 18495
17045 18315 17171
15646 18446 18154
16292 18161 18288
16824 17485 18316
17291 17405 17938
16751 17250 18557
17194 17230 18143
17125 18379 16725
16587 18573 17056
15801 18215 18428
17108 17709 17823
16751 17250 18557
17121 17812 17680
16622 18468 17470
16733 18003 18026
16945 17684 18144
17448 17914 16648
16162 17479 18645
16888 17769 18154
16817 18010 17945
16403 18456 17634
16622 17923 18382
17291 17405 17938
16701 17769 18363
17217 18227 16763
15530 18602 17821
15650 18264 18360
16841 17281 18428
17278 17227 17979
16667 17245 18611
17179 17204 18158
16977 18198 17346
16919 18423 17056
15617 18378 18278
17217 18227 16763
16065 17994 18503
17020 18148 17465
16564 18301 17829
16472 18272 17991
17049 17044 18284
17421 17854 16920
15725 18090 18511
17179 17204 18158
17016 18468 16619
15644 18514 18013
16584 17593 18502
17194 17230 18143
15956 18138 18442
17125 18379 16725
16110 18411 18038
16497 18109 18151
16925 17459 18231
17344 17719 17446
