4 0.138787
13903 14541 15069
14176 14895 14512
14299 14783 14801
14452 14904 14353
14032 15401 14388
14072 14556 14980
14384 14169 14466
13963 14223 15037
14289 14645 14925
14065 15044 15024
14366 15249 14113
14158 15189 14626
13748 14722 15115
13594 15125 15003
13482 15261 14794
13763 13912 15134
14197 14650 14537
14360 14749 14221
14416 14189 14273
14207 14864 14255
14282 14820 14321
14299 14219 14225
14195 14479 14759
14087 14611 14737
14066 14632 14670
14224 14638 14428
14195 14479 14759
14218 14273 14849
14100 14627 14735
14258 14559 14720
14031 14616 14880
13748 14877 14746
13819 14394 14888
13980 14058 14937
13862 13745 14999
13695 14982 14680
13799 14858 14716
13846 14976 14672
13900 14753 14852
13805 15203 13599
14287 14870 13883
14173 14897 13803
13695 15029 14236
13694 15034 14255
13977 14972 14540
14009 14934 14298
13667 15057 14076
13694 15034 14255
14116 14574 14549
14069 14707 14537
14148 14675 14355
13587 15133 14459
13661 15116 14135
13664 15063 14197
14029 14709 14515
13977 14972 14540
14094 14903 14509
13615 15076 14296
14125 14820 14500
13454 14498 15051
13454 14498 15051
13595 14050 14970
13248 14628 15048
13454 14498 15051
13594 15026 14700
13594 15026 14700
13340 14752 14887
13340 14752 14887
13594 15026 14700
13340 14752 14887
14356 14690 14165
14233 14779 13945
14155 14696 13959
14127 14422 14744
14127 14422 14744
14257 14409 14636
14257 14409 14636
14257 14409 14636
14257 14409 14636
13975 14202 14786
13925 14491 14731
14018 14427 14707
13965 14093 14814
13785 14145 14853
13575 14134 14866
13582 14051 14855
13588 14855 14710
13680 14820 14660
13680 14820 14660
13680 14820 14660
13746 14907 14607
13646 14641 14759
13646 14641 14759
13646 14641 14759
13649 14721 14704
13622 14628 14808
13844 14470 14805
13763 14702 14739
13646 14641 14759
14148 14653 14232
13534 15085 14216
13894 14927 14331
13961 14511 14536
13677 14970 14269
13802 14494 14540
13961 14832 14295
13775 14580 14505
13910 14548 14504
13775 14580 14505
14098 14816 14312
14004 14643 14457
13944 14650 14404
13978 14686 14384
13905 14698 14410
13321 13942 14966
13123 14374 14957
13035 14980 14585
13408 15003 14399
13408 15003 14399
13035 14980 14585
12664 14573 14824
13030 14685 14779
13030 14685 14779
14162 14637 14040
14329 14291 14148
14158 14696 13706
14219 14705 13575
14158 14696 13706
14059 14101 14678
14040 14388 14727
14123 13983 14646
14040 14388 14727
14218 14103 14534
14239 14372 14465
14218 14103 14534
14122 14300 14512
14051 14271 14615
14112 14401 14485
14245 14404 13919
14218 14103 14534
14122 14300 14512
13870 14419 14642
13911 14068 14814
13911 14068 14814
13911 14068 14814
13670 13619 14822
13623 13677 14839
13623 13677 14839
13462 13979 14844
13528 14741 14640
13699 14872 14399
13380 14879 14546
13224 14772 14575
13699 14872 14399
13558 14804 14523
13380 14879 14546
13240 14720 14655
13461 14530 14793
13607 14358 14802
13607 14358 14802
13607 14358 14802
13607 14358 14802
13684 14291 14800
13684 14291 14800
13684 14291 14800
13691 14581 14552
13702 14527 14730
13677 14684 14437
13726 14586 14490
13727 14401 14666
13691 14581 14552
13677 14684 14437
13340 14620 14661
13522 14554 14652
13340 14620 14661
13262 15062 14035
13843 14908 13974
13823 14870 14185
13823 14771 14313
13720 14835 14264
13843 14908 13974
13823 14870 14185
13612 14918 13999
13509 14916 14006
14042 14742 14050
13858 14721 14176
14026 14508 14222
14042 14742 14050
14066 14424 14212
14026 14508 14222
13834 14786 14150
13919 14503 14425
13731 14592 14444
13990 14429 14319
13990 14429 14319
13735 14567 14452
13990 14429 14319
13802 14625 14443
13955 14626 14382
13008 14312 14856
13387 14996 14157
12975 14550 14664
13131 14872 14046
12834 14138 14827
13549 14870 13535
14233 14128 14155
12706 14453 14693
13669 13542 14786
13590 13866 14718
13899 14705 13926
14062 14097 14501
13411 13981 14775
13778 13938 14667
14022 14391 14293
13793 14827 13963
13729 14683 14198
13377 14859 14216
14150 14586 13995
13858 14297 14464
14220 14336 14207
13327 14471 14677
14157 14533 14018
13914 14558 14344
12706 14453 14693
13605 14475 14392
13224 14868 14319
13977 14256 14540
13685 14186 14695
14028 14106 14473
13655 14843 14128
13486 14462 14603
13487 14212 14770
13667 14609 14317
13634 14864 13944
13553 14520 14416
13943 14377 14412
13527 14722 14451
13943 14423 14339
13243 14580 14610
13882 14601 14131
13739 14745 14088
13507 14586 14599
13739 14745 14088
13545 14255 14745
13703 14791 14131
13758 14354 14691
13959 14288 14299
13260 14607 14520
13492 14769 14514
13393 14446 14761
13604 14495 14441
13551 14535 14544
