6341 120.032
7836 8762 9157
9452 8744 8040
8412 9536 8316
7992 8427 9334
8375 8180 9192
9306 8918 7985
7853 8685 9179
8371 8206 9185
8701 8647 8763
9225 8934 8201
8269 9274 8637
7911 8619 9184
8134 8234 9287
8861 8417 8747
9067 9134 8128
8606 9419 8420
9109 8847 8467
9098 9072 8188
8679 9353 8406
8745 8241 8930
8027 8452 9301
8454 9455 8385
8488 8303 9149
8351 8384 9199
7927 8830 9094
9297 8874 8179
8165 8402 9254
8757 9324 8317
8205 8614 9129
8527 9035 8790
8547 9465 8346
8568 9298 8491
8230 9005 8888
9303 8822 8093
8643 9218 8433
8289 8519 9190
9050 8780 8480
8430 9534 8259
8229 9256 8700
8425 8674 9043
8187 8471 9236
8775 9250 8338
8503 9432 8384
8916 8674 8711
8532 8265 9068
9031 8891 8374
9147 8860 8277
8726 9335 8273
9402 8799 8001
9374 8772 8116
9077 8991 8338
8051 8561 9212
9352 8665 8158
8865 9212 8368
8624 9022 8619
8444 8729 8944
8872 9169 8382
8667 8330 8939
9378 8806 8025
8171 8319 9276
9260 8919 8213
8828 9333 8238
8466 8633 8987
8811 8373 8893
8263 8888 8867
8327 9371 8566
8511 9200 8597
7912 8913 9051
8839 8627 8725
8933 9193 8290
8392 8703 9018
9412 8754 8078
8689 9321 8421
8799 8869 8680
8041 8606 9221
8384 8783 8852
8112 8972 8958
8592 8786 8784
8411 9372 8547
9098 9107 8000
9427 8721 8071
7986 8711 9143
9127 8918 8279
8554 9505 8296
8944 8531 8662
8588 9291 8538
8141 8413 9257
9452 8744 8040
8435 8252 9159
8464 9233 8635
9279 8876 8031
8068 8889 9003
8019 8485 9293
8593 9260 8543
8395 8288 9173
8614 9187 8584
8790 8884 8701
7958 8509 9277
9178 8962 8211
8896 8711 8659
9024 9081 8250
9365 8865 8079
7846 8857 9088
8077 8459 9284
7975 8528 9266
8901 9225 8307
8378 8392 9156
9427 8721 8071
9214 8979 8050
8042 8652 9164
8395 8446 9072
8102 8487 9273
8334 8490 9124
8332 8582 9121
9126 9058 8131
8006 8536 9260
8557 9341 8455
7958 8509 9277
8317 8357 9242
8968 8980 8359
8151 8774 8937
8399 8734 9011
8489 8502 8974
8390 8426 9132
8237 9114 8810
8110 9016 8921
8086 8713 9092
9250 8877 8256
8814 8767 8603
9277 8924 8052
8124 8942 8924
9383 8754 8118
8195 8566 9173
8801 9147 8527
8824 9310 8334
8375 8180 9192
8058 8652 9102
9167 9047 8225
8806 9055 8594
9350 8788 8088
8245 8998 8843
9118 9087 8166
8962 8686 8626
8478 8922 8810
8681 8967 8633
8317 8357 9242
9013 9125 8254
8920 8719 8570
8958 8983 8393
8459 8344 9112
8401 9127 8740
8055 8928 8982
8554 9505 8296
8306 8740 8936
8703 9396 8263
8718 8717 8734
9022 8806 8504
9005 8745 8526
8489 9482 8356
8301 8528 9162
8040 8677 9095
8079 9002 8967
8992 9186 8261
8459 8344 9112
7993 8886 9031
8358 8487 9078
9210 8623 8308
8961 8839 8477
8376 8550 9076
9315 8823 8089
8551 8600 8912
8768 8542 8806
9181 8793 8354
8884 8897 8474
8588 9381 8453
9009 8801 8513
8656 9380 8404
8545 9485 8314
8649 8291 9059
8982 9062 8340
7914 8544 9248
9339 8768 8120
8449 8712 8990
8891 9154 8449
8955 9022 8441
8278 8471 9196
8254 9028 8827
9167 9047 8225
8530 8759 8838
8117 9096 8909
8883 8995 8532
8673 9402 8225
8007 8499 9319
8695 9188 8457
8927 9077 8455
8193 8477 9214
8719 9301 8398
8553 9384 8452
8824 9310 8334
9200 8809 8277
