27550 1201.09
26441 24078 23136
28470 25406 24316
25678 22847 28064
22151 24374 25945
26830 22933 26495
26422 24747 27981
24649 26472 24683
23709 25463 24020
27592 24830 27622
26629 26806 25498
26865 25945 27126
26474 24586 28061
26218 27559 24744
24945 22435 27417
25662 27463 25638
28480 25190 24343
28678 25133 26021
25596 26606 25477
25637 27935 24382
27536 25667 25405
26971 26578 25723
26916 24622 27803
25200 25971 25872
26349 23424 27267
26604 24623 28068
25851 27016 25389
27930 25763 24651
26033 26894 26244
26157 24758 27441
28295 25594 25719
26094 23771 27535
26946 27784 24742
24895 26491 27253
27368 24073 26768
24860 26022 28094
27810 26084 26273
27813 25204 26916
26309 26179 25051
27078 23791 27167
26206 25393 26908
26596 27179 25175
25929 24270 28043
27624 25080 27507
24381 25775 27320
26581 26684 24616
25971 25110 26338
26738 24872 27825
28548 25600 24734
24623 23873 26892
27437 24814 23844
26480 26480 24650
26634 24479 25838
25908 27000 26485
25377 26520 24904
27022 24450 26074
26264 26979 25208
26206 23714 28422
25748 25251 26442
26637 26391 23421
24417 24374 26483
27738 26577 24278
25932 26336 27206
27903 26192 26599
27558 26374 24423
26787 24450 24125
27067 27537 25958
26427 25200 27905
25876 23998 28404
25317 26989 26936
27803 25249 24178
25711 28140 24302
27008 23328 27660
24440 24451 27481
25664 24378 28100
25491 26517 26990
25362 26984 25582
27543 25339 26730
25317 25247 26072
26300 24105 26950
25602 26779 24333
25123 23236 24448
27578 24771 27185
27366 24264 27968
27658 25051 26080
26531 26250 24757
27182 24507 26324
27320 26121 26860
25880 25073 27379
24805 26643 26661
27261 24344 26086
26978 25492 27325
24384 23318 27825
25596 26987 27087
27073 26726 24603
27336 25505 27182
28149 26486 24465
25510 26601 24886
25842 27507 25565
22961 24133 25517
26550 25534 25461
26612 25949 27285
26047 26584 24560
27724 25330 24212
27129 23932 25344
27070 24862 27456
26441 22953 24354
25835 25201 25346
26949 25998 26890
25690 27076 26556
25464 26381 26661
27298 24174 27396
25469 25196 27661
25760 23903 28312
26549 24490 27293
26963 24334 27247
27580 25920 27002
27440 24235 26990
27028 23553 27565
28809 26113 24810
25414 27360 25655
23127 23490 25411
26895 26724 23962
27645 25623 25151
25248 27694 24641
25453 27744 25318
25928 26446 26144
26430 23786 27993
26814 24948 25387
26079 27480 23434
26159 25601 26587
26908 26601 26929
26695 25316 27436
26945 23792 27536
26550 26305 24459
28122 24413 25618
26607 25827 26378
25253 26732 24560
25711 24023 28409
28051 25529 25842
25530 25272 22852
26355 24815 28161
26628 26640 25867
26340 27171 23919
28099 25756 25953
25308 22463 24972
25426 27597 25497
23421 22666 26250
25813 23200 24863
26300 26910 23925
25730 26730 27214
27487 26433 26475
26449 26154 26191
24774 25249 26748
28008 26019 25457
26951 23754 26993
26191 27002 26532
26961 23666 27724
28457 25215 24530
25814 24911 27860
25956 26748 25743
27854 24040 27393
25755 23112 27002
26706 26028 26366
25282 24737 26481
25097 23188 27061
25395 25346 27544
26768 26570 26234
27383 24824 26947
28302 25075 24505
27665 25743 26107
26241 27243 26546
25497 27531 26125
25296 24601 27521
26256 26703 26479
25963 24487 28627
28308 26115 25280
26078 25492 27298
27388 26877 24271
27914 26080 26753
27119 25360 27767
27301 26430 25763
27225 27707 25460
25808 23497 27252
27598 26210 25027
25413 23765 28176
24719 24006 28182
28177 26414 25969
25051 24602 27688
24803 23384 26766
27117 24804 27913
27708 26604 25404
26059 24034 27839
24510 23114 25805
26287 24369 24399
27281 23851 27238
27108 25231 27011
27626 27403 25748
27649 26473 25287
27128 26291 26260
25445 24167 28289
26324 26368 24612
26369 26782 25562
26577 27009 25623
25047 26111 27177
27311 23643 27576
25197 26348 27496
25100 26814 24394
25755 24554 28653
26983 24309 27787
27295 23974 27033
26342 23144 26716
28572 25575 25141
26314 23429 27006
26939 25036 27922
26991 27238 25615
25264 24563 27975
27610 24168 27238
27077 24832 28015
25860 25708 26158
26646 24360 23582
26901 24339 28063
22967 23242 19938
27713 24701 25515
25978 27848 25174
24767 27225 23546
27812 27660 25006
25475 26286 25992
27812 24496 25268
26752 23905 26591
24140 26112 23292
24939 26285 25841
28017 24645 26837
26383 26231 27411
27254 24840 27230
24895 26555 26599
28152 25744 24345
26431 25065 25508
27076 26364 26062
26834 24058 25121
27662 25342 26811
26029 23884 26633
27047 25745 26467
26540 25671 26433
25462 25307 28191
24454 25070 27911
28227 24536 25581
26706 24746 27794
24864 25709 27385
25891 26659 26227
25019 26098 21613
28183 24536 25605
25749 25909 23338
25500 26169 27132
24556 25312 27979
27102 27135 26129
27976 25388 25255
26088 24215 27181
26060 23039 27844
25683 24616 27508
28203 24340 25719
26519 23334 27100
27878 24816 25259
23473 22812 21941
26852 26185 26580
27118 25073 27105
28508 26609 25153
27336 24301 26556
27795 25472 26684
28056 26908 25502
25983 26899 24609
27710 25642 25962
28091 25939 25754
27055 24667 27194
26259 25122 26795
26833 26820 24792
26750 26772 24045
25775 26749 23247
27555 26317 25452
25240 27915 25366
28208 25193 23843
25278 26221 27534
27599 24936 26815
23742 23054 23005
25872 27291 25837
26123 24906 27812
26874 24566 24333
26990 26739 24437
24911 24111 27264
24909 26293 26891
26076 25147 27371
27249 25574 26782
27345 25460 24525
26056 23864 28180
26216 22669 27195
26236 24327 28532
25190 26093 27136
27538 26008 23507
27681 25294 25102
27382 26697 25377
24890 25000 24218
