13350 2343.46
2834 3700 2800
3281 3017 2907
3647 3189 2948
2821 3450 3435
3138 3976 2748
2828 2942 3533
3300 3141 2809
3254 3756 2963
3036 3912 3149
2734 3596 3157
3368 3429 2855
2905 3104 3131
3194 2904 3770
2999 3911 3151
2863 2839 3704
3524 3277 3158
2776 3287 3715
2689 3278 3166
2926 3133 3791
3303 3208 3708
3810 3426 2892
3132 3387 3462
3883 3166 3162
3229 3458 3599
3178 3377 2843
2897 3688 3252
2641 2777 3417
2928 2923 3422
3059 3303 2655
3762 2992 2979
2574 3435 2991
3398 3105 2822
3044 3078 3459
2758 3066 3396
2887 3663 3405
3044 3905 2901
3282 3255 2983
3069 3397 3052
3035 2902 3518
2741 3158 3246
3530 3168 3470
2794 2655 3589
2805 3720 3153
3532 3543 3200
2381 2549 3269
2733 3708 2892
2903 3716 3146
3314 3108 3476
2801 3422 3119
3091 3222 2903
2961 2838 3304
2955 3106 3644
3472 3413 3451
2694 3248 2744
3241 3106 3406
2904 3250 3536
3520 3242 3504
2688 2876 2689
2537 2035 2370
3164 2852 3335
2567 2898 3088
3067 3194 3291
2738 2891 3560
3111 2915 3771
3075 2634 3334
2576 2745 3311
2959 3621 3311
3484 3143 3254
3136 3519 3533
3266 3535 3167
3370 3816 2803
3292 3291 3654
3257 2894 2971
3351 3175 3529
2845 3171 2698
3048 2929 3051
2634 3697 2861
2933 3400 3533
3014 3658 3267
3705 3201 3513
2772 3340 3233
2844 3017 3380
3058 3069 3260
2821 2829 3437
3615 3355 3382
3913 3382 3033
3626 3173 2965
3388 3349 3585
3325 3133 3300
3733 3471 3143
3257 2705 3170
3385 3248 3118
2591 3496 3350
2918 3144 2975
3123 3545 2752
3174 3133 3282
3307 3617 2917
3352 3084 2912
2807 3522 3523
3073 3330 2978
2980 2693 3562
2748 3473 2592
2707 2633 3411
3423 3275 2848
2740 3013 3415
2399 3079 3022
3681 3676 3298
2858 2964 3364
3179 3459 2883
3639 3388 3284
3416 3321 3219
3338 3002 2952
2589 2920 3534
3207 3709 3200
2449 2937 2980
3515 2942 3388
3610 2980 3064
2969 3018 3100
3403 3167 3304
3344 3264 3138
3666 2709 2981
3451 2714 3151
3161 3609 2679
3753 3016 3105
3626 3631 2953
2982 3613 2858
3019 3374 2902
3360 3872 3116
3218 3047 3782
3057 3171 3257
3197 2781 3300
2898 3166 2990
3394 2947 2935
3211 3072 3002
3281 3219 3720
2921 3564 2682
2855 3440 3319
2857 3079 3342
2101 3152 2938
3206 3533 2919
2830 3307 3118
3042 3785 2772
2850 2993 3339
2735 3263 2915
3758 3484 3111
3259 3835 3028
3194 3852 3370
3160 2815 3004
2743 2478 2467
2798 2857 2419
3203 3686 3225
3508 3239 3274
2986 3749 2781
3296 3181 3634
3423 3023 2889
2969 3174 3468
3314 2893 2579
3079 3119 3768
3188 3308 3646
2864 3423 2995
2779 2797 3543
3170 3451 3260
3483 3528 3225
3324 3651 3137
3387 3872 3075
3319 3804 3206
3083 3367 2980
3448 3565 2967
3106 3355 2756
2924 2750 3398
3015 3211 3050
2645 3059 3481
3249 3929 2844
3250 3752 3490
2922 3830 3200
2965 3584 3602
3355 3150 3417
3600 3447 3112
3185 3032 3627
3578 2813 3200
3441 3223 2982
3364 3520 3024
2871 3243 3145
