4467 60.0036
4042 3228 3240
3214 4016 3146
3430 3236 3713
3342 3899 3436
3419 3776 3568
3927 3478 3342
3661 3467 3571
3872 3716 3099
3381 3975 3284
3314 3832 3488
3741 3274 3563
3952 3409 3351
3593 3342 3653
3839 3551 3404
3821 3742 3165
3711 3894 3143
3212 3855 3485
3835 3731 3152
3218 3688 3618
3781 3732 3240
3534 3875 3380
3565 3812 3450
3809 3456 3514
3998 3295 3321
3265 3655 3625
3884 3401 3449
3781 3864 3061
3296 3954 3403
3683 3388 3595
3913 3343 3399
3419 3776 3568
3809 3802 3099
3296 3954 3403
3601 3674 3494
3641 3677 3480
3947 3505 3326
3222 3558 3671
3820 3618 3423
3784 3718 3333
3663 3925 3126
3257 3796 3534
3890 3672 3182
3701 3240 3584
3902 3618 3265
3676 3912 3060
3400 3887 3436
3785 3289 3516
3928 3576 3224
3203 3646 3649
3873 3427 3484
3752 3884 3082
3724 3814 3294
3522 3821 3457
3890 3672 3182
3359 3783 3550
3781 3864 3061
3379 3879 3448
3391 3838 3475
3759 3264 3522
3982 3261 3361
3678 3277 3599
3896 3493 3410
3819 3769 3033
3489 4003 3112
3419 3776 3568
3844 3609 3344
3645 3309 3619
3866 3645 3314
3537 3926 3305
3657 3716 3421
3776 3576 3455
3995 3376 3308
3532 3298 3686
3838 3370 3494
3724 3814 3294
3637 3878 3208
3539 3748 3499
3928 3576 3224
3741 3274 3563
3890 3672 3182
3489 4003 3112
3314 3826 3520
3738 3409 3571
3932 3426 3372
3593 3342 3653
3828 3570 3417
3805 3727 3244
3676 3912 3060
3314 3826 3520
3885 3696 3122
3366 3736 3577
3793 3816 3064
3598 3835 3358
3480 3860 3395
3809 3456 3514
3947 3505 3326
3221 3705 3612
3873 3427 3484
3752 3884 3082
3278 3924 3411
3462 3669 3568
3945 3369 3395
3562 3632 3570
3835 3731 3152
3426 3951 3312
3695 3660 3473
3714 3659 3444
3958 3475 3146
3265 3655 3625
3745 3712 3349
3828 3570 3417
3617 3949 3098
3359 3783 3550
3902 3618 3265
3683 3388 3595
3902 3618 3265
3663 3925 3126
3379 3879 3448
3759 3264 3522
3919 3587 3169
3593 3342 3653
3873 3427 3484
3775 3840 3138
3752 3884 3082
3620 3743 3450
3928 3576 3224
3257 3796 3534
3782 3846 3027
3278 3924 3411
3551 3689 3520
3642 3631 3499
3974 3465 3275
3423 3599 3598
3888 3428 3438
3781 3864 3061
3245 3973 3351
3366 3736 3577
3888 3428 3438
3502 3564 3597
3845 3728 3176
3595 3874 3304
3617 3788 3382
3838 3370 3494
4014 3225 3311
3463 3365 3696
3809 3456 3514
3714 3771 3303
3546 3877 3331
3448 3774 3521
3928 3576 3224
3738 3409 3571
3885 3696 3122
3571 3965 3136
3314 3832 3488
3755 3342 3535
3979 3342 3348
3671 3288 3610
3896 3493 3410
3819 3769 3033
3752 3884 3082
3278 3877 3448
3819 3769 3033
3221 3705 3612
3737 3768 3310
3400 3887 3436
3328 3869 3476
3785 3289 3516
3974 3465 3275
3298 3652 3640
3873 3427 3484
3781 3864 3061
3296 3954 3403
3661 3467 3571
3913 3343 3399
3455 3705 3542
3809 3802 3099
3296 3954 3403
3684 3661 3475
3695 3660 3473
3958 3475 3146
3480 3508 3664
3820 3618 3423
3794 3694 3308
3663 3925 3126
3274 3807 3521
3890 3672 3182
3738 3409 3571
3902 3618 3265
3676 3912 3060
3278 3924 3411
3785 3289 3516
3890 3672 3182
3236 3618 3659
3838 3370 3494
3659 3834 3224
3623 3831 3352
3374 3814 3509
3890 3672 3182
3419 3776 3568
3793 3816 3064
