184173 2820.37
3796 3581 3527
3693 3775 3373
3666 3556 3613
3510 3929 3450
3355 3624 3717
3283 3790 3621
3399 3649 3692
3516 3916 3432
3450 3562 3709
3338 3725 3646
3645 3837 3394
3413 3745 3617
3313 3745 3637
3322 3681 3685
3647 3810 3377
3583 3878 3403
3456 3860 3533
3477 3636 3672
3746 3605 3506
3293 3728 3658
3365 3671 3668
3676 3761 3426
3294 3750 3632
3466 3907 3484
3629 3871 3417
3499 3850 3516
3621 3568 3644
3438 3644 3710
3768 3600 3513
3510 3929 3450
3383 3755 3623
3560 3589 3677
3615 3830 3478
3709 3577 3593
3539 3616 3656
3777 3628 3503
3581 3596 3651
3705 3656 3521
3348 3671 3684
3640 3780 3491
3532 3688 3589
3713 3752 3411
3679 3795 3420
3371 3668 3678
3632 3676 3570
3752 3654 3442
3796 3581 3527
3653 3799 3460
3432 3836 3584
3568 3803 3497
3588 3705 3574
3759 3694 3440
3608 3716 3572
3578 3890 3395
3481 3740 3602
3481 3818 3543
3394 3700 3663
3451 3896 3513
3512 3891 3446
3572 3788 3548
3400 3757 3598
3686 3742 3492
3453 3591 3685
3444 3772 3584
3719 3702 3463
3778 3647 3464
3675 3612 3594
3525 3879 3465
3733 3638 3510
3490 3811 3576
3694 3736 3479
3390 3806 3597
3659 3668 3541
3739 3613 3512
3528 3794 3554
3599 3639 3594
3675 3660 3563
3538 3911 3439
3635 3770 3522
3471 3713 3634
3557 3825 3485
3465 3823 3566
3725 3667 3490
3621 3713 3552
3534 3886 3453
3556 3913 3412
3355 3624 3717
3646 3627 3611
3554 3623 3636
3553 3663 3628
3521 3845 3523
3595 3685 3601
3652 3718 3537
3571 3854 3471
3635 3693 3558
3547 3874 3472
3497 3865 3524
3550 3665 3617
3497 3865 3524
3548 3808 3549
3534 3886 3453
3676 3698 3536
3547 3874 3472
3694 3736 3479
3691 3710 3499
3490 3811 3576
3654 3700 3534
3749 3647 3489
3521 3845 3523
3574 3759 3581
3691 3710 3499
3525 3666 3627
3574 3759 3581
3620 3743 3543
3571 3854 3471
3537 3810 3498
3465 3823 3566
3595 3685 3601
3652 3718 3537
3635 3693 3558
3569 3771 3573
3499 3638 3632
3534 3833 3542
3432 3836 3584
3620 3743 3543
3534 3833 3542
3646 3627 3611
3749 3647 3489
3525 3666 3627
3694 3736 3479
3694 3736 3479
3652 3718 3537
3635 3693 3558
3635 3693 3558
3635 3693 3558
3635 3693 3558
3635 3693 3558
3635 3693 3558
3635 3693 3558
3635 3693 3558
3635 3693 3558
3595 3685 3601
3595 3685 3601
3571 3854 3471
3547 3874 3472
3534 3833 3542
3534 3833 3542
3534 3833 3542
3534 3833 3542
3521 3845 3523
3497 3865 3524
3497 3865 3524
3497 3865 3524
3497 3865 3524
3497 3865 3524
3497 3865 3524
3497 3865 3524
3490 3811 3576
3490 3811 3576
3490 3811 3576
3490 3811 3576
3465 3823 3566
3658 3647 3546
3526 3768 3437
3506 3692 3580
3424 3718 3568
3480 3740 3525
3456 3760 3526
3565 3728 3494
3565 3728 3494
3608 3696 3571
3527 3699 3554
3564 3667 3572
3564 3667 3572
3527 3699 3554
3565 3728 3494
3564 3667 3572
3564 3667 3572
3564 3667 3572
3527 3699 3554
3602 3696 3512
3570 3654 3554
3552 3719 3469
3552 3687 3564
3552 3687 3564
3598 3667 3520
3602 3696 3512
3602 3696 3512
3602 3696 3512
3602 3696 3512
3602 3696 3512
3602 3696 3512
3602 3696 3512
3602 3696 3512
3602 3696 3512
3602 3696 3512
3602 3696 3512
3552 3687 3564
3552 3687 3564
3552 3687 3564
