64719 720.094
4056 3323 3227
2984 3610 3776
3215 4140 2989
3638 3084 3739
3265 3261 3903
3541 3970 2934
3492 3998 3172
3337 4122 2980
2984 3610 3776
3884 3642 3225
3788 3254 3629
3092 4128 3016
3417 4047 3192
3663 3651 3445
3242 3507 3809
3509 3958 3203
3140 4127 3023
3820 3429 3539
3315 3389 3679
3732 3838 3094
3469 3289 3769
3177 3572 3779
4036 3310 3285
3130 3811 3610
3150 3758 3660
3482 4056 3119
3970 3477 3356
3862 3493 3453
3444 3181 3835
3514 4019 3135
3071 3798 3663
3236 3873 3525
3488 4031 2962
3768 3512 3493
3303 4008 3351
3910 3519 3251
3654 3163 3701
3680 3438 3580
3589 3543 3590
3743 3720 3279
3103 3778 3626
3451 3666 3566
3111 3842 3540
3845 3470 3513
3271 3294 3894
3414 4072 3107
3454 4024 3252
3016 3731 3702
3987 3408 3334
3523 3238 3748
3541 3970 2934
3229 3436 3821
3801 3805 3071
3184 3680 3648
3041 3740 3701
3604 3909 3299
3645 3203 3688
3182 3910 3504
3392 3310 3840
3892 3483 3388
3696 3351 3572
3717 3673 3393
3284 4098 3067
3406 4080 3058
3555 3819 3305
3919 3454 3377
3500 3527 3638
3764 3586 3464
3315 4106 3003
3475 4016 3322
3563 3788 3409
3248 3397 3823
3998 3404 3242
3264 3456 3815
3810 3591 3337
3488 4031 2962
3727 3735 3369
3431 3378 3713
3628 3337 3619
3345 3383 3855
3273 3318 3886
3379 4082 3087
3896 3604 3102
3261 4087 3124
3542 3956 3201
3700 3783 3276
3041 3740 3701
3605 3136 3732
3682 3923 3041
3402 3324 3796
3343 3922 3449
3985 3333 3376
3647 3858 3287
3707 3442 3549
3088 3639 3750
3278 4117 3034
3361 3927 3426
3632 3101 3724
3527 3826 3410
3464 3807 3437
3444 3154 3844
3540 3273 3691
3877 3568 3356
3607 3182 3710
3941 3452 3377
3525 3967 3117
4030 3365 3268
3512 3706 3554
3315 4106 3003
3388 3973 3381
3163 3844 3534
3962 3547 3108
3658 3624 3485
3159 3634 3722
3250 3372 3871
3583 3189 3791
3632 3101 3724
3254 3533 3732
4056 3323 3227
3016 3731 3702
3329 3683 3637
3352 3327 3875
3404 3851 3517
3170 3705 3608
3605 3116 3759
3398 3994 3346
3797 3685 3368
3583 3189 3791
3937 3358 3440
3503 3737 3477
4002 3337 3332
3520 3935 3317
3597 3723 3519
3951 3395 3398
3163 3601 3763
3877 3395 3467
3073 3694 3696
3441 3883 3378
3528 3892 3348
3753 3273 3573
3579 3248 3687
3638 3084 3739
3219 3745 3603
3486 3240 3717
3843 3583 3405
3397 4037 3236
3793 3210 3543
3820 3429 3539
3700 3772 3289
3904 3558 3289
3532 3222 3752
3198 3355 3878
3430 3884 3430
3294 3469 3765
3306 3586 3656
3262 3700 3556
3397 4094 3052
3265 3261 3903
3390 3666 3613
3843 3583 3405
3806 3639 3312
4030 3365 3268
3752 3584 3474
4019 3397 3261
3605 3116 3759
3426 3565 3669
3155 3815 3576
3594 3934 3238
3614 3683 3414
4002 3337 3332
3859 3555 3381
3198 3355 3878
3605 3136 3732
3710 3744 3244
3662 3875 3066
3684 3817 3292
3793 3560 3434
3569 3703 3545
3571 3796 3320
3351 3878 3446
3544 3944 3240
3359 4075 3118
3253 3794 3592
3345 3383 3855
3532 3209 3754
3716 3691 3384
3278 4117 3034
3449 3838 3470
3379 4082 3087
3502 3156 3810
4015 3265 3298
3532 3222 3752
3768 3604 3416
3647 3943 3227
4015 3265 3298
3426 3565 3669
3398 3994 3346
3768 3512 3493
3712 3803 3131
3764 3698 3309
