5967 120.041
16865 16892 17600
16927 16800 17566
16766 16968 17444
16772 16796 17653
16870 17039 17213
17013 16728 17373
16885 16990 17305
17055 16747 17166
17036 16788 17236
16975 16708 17508
16919 16945 17346
16995 16961 17113
17023 16900 17128
16929 16838 17463
16703 17030 17308
16974 16810 17352
16946 16796 17486
16974 16904 17269
16826 16788 17616
16751 17070 17148
17034 16839 17148
16702 16924 17527
16984 16917 17211
16708 17116 17044
16973 16948 17171
16945 16904 17333
16833 17020 17247
16831 16909 17415
16694 17095 17105
16936 16871 17377
16774 17075 17074
16760 17097 17020
16707 16934 17480
16745 16804 17636
16734 16995 17316
16663 17053 17227
17000 16781 17258
16748 17031 17251
16967 16965 17051
16905 16879 17389
16698 17084 17120
16859 16952 17336
16715 17043 17230
16874 17020 17146
16761 17048 17171
16874 16883 17419
16783 17073 17029
16858 16915 17357
16954 16755 17387
17043 16784 17016
16915 16952 17169
16787 16893 17518
16832 17052 16994
17005 16905 17072
16960 16637 17512
16749 17045 17179
17037 16771 17081
16879 16867 17393
16806 16911 17362
16613 17137 16985
17123 16617 17040
17123 16617 17040
16787 16854 17498
15377 15302 15400
15234 15482 15550
15345 15198 15410
15819 16001 15812
15055 15492 15535
15593 15392 15687
15229 15251 15811
14973 15456 15515
15464 15831 15293
15091 15632 15731
15593 15461 16021
15650 15759 15838
15083 15286 15419
15318 16044 15871
15033 15115 15846
15363 15113 15644
15466 15535 15654
15751 16242 16028
15819 15779 15952
15391 15461 15827
15430 15736 15756
15435 15322 16408
15812 15972 15864
15141 15213 15866
15443 15439 16079
15354 14947 15405
15532 15798 16264
15494 15658 15665
15470 15497 15734
15436 15757 15986
14982 15245 15627
15671 15984 15739
14579 15082 15098
15606 16163 15754
15500 15298 15772
15354 15726 16022
15494 15244 15538
15297 15338 16049
14956 15693 15786
15447 15531 15900
15738 15413 15883
15567 15823 15716
15300 15597 16005
15832 16003 15420
15252 15538 15776
15871 15860 15973
15785 15639 16005
15462 15525 15608
15487 15821 16125
15007 15569 15568
15605 15344 15885
16022 15441 15873
15759 15878 15923
15611 15533 15662
15458 15960 15958
15068 15424 15691
15747 15578 15780
14995 15518 15915
15769 16113 16491
15121 15275 15437
15484 16073 15856
15865 15437 15470
15613 15593 15778
15638 15610 15724
15461 15415 15969
15186 15697 15106
15480 15343 15712
15730 15525 15590
15709 15578 16051
15299 15888 15922
15225 15386 15577
15370 15643 15504
15779 15553 16078
15528 15136 15284
15382 15376 15243
15260 15416 15922
15855 15572 15911
15549 15767 16093
15371 15820 15809
15673 16046 15450
15367 15329 15725
15412 15678 15847
15089 15374 15875
15205 15401 15523
15725 15652 15684
15845 15665 15931
15962 16186 15974
15418 15708 16182
15441 15481 15768
15316 15565 15828
15103 15461 15678
14942 15308 16012
15397 15779 15901
15422 15709 16149
15541 15576 15890
14997 15381 15670
15182 15497 15681
15337 15188 15603
15418 15530 15514
15351 15558 15451
15672 15534 15875
14946 14920 15396
15883 15802 16104
15985 15970 15846
15443 15411 15688
15536 15671 15764
15968 15678 15927
15255 15106 15914
15649 15997 16132
15479 15884 15711
15416 15578 15849
15528 15572 15935
15529 15138 15814
15192 15715 16239
15814 15808 16019
14836 15184 15552
15341 15526 15775
15898 15750 15971
15324 15305 15738
15435 15415 15860
15424 15202 15617
15093 15346 15701
15691 15469 15743
15424 15624 15837
15120 15584 15515
15013 15381 15802
14943 15442 16102
15995 15259 15608
15523 15991 15308
15360 15509 15690
15380 15348 16128
14881 15296 15839
15478 15346 15955
15475 15995 16128
15115 15260 15596
15320 15254 15890
15666 16040 16176
15317 15470 15656
15579 15734 16012
14994 15546 15523
15702 15869 15947
15771 15839 15815
15586 15867 15926
15452 15959 16131
15164 15398 15656
15518 15847 15808
15624 16065 15857
15579 15612 15897
15734 15752 16308
15434 15398 15766
15502 15439 15832
15218 15712 15849
15697 15742 16341
15852 15794 16048
15203 15533 15317
15628 15592 15101
15404 15861 16179
15185 15468 15307
15180 15727 16116
15339 15465 15948
15320 15453 15801
15500 16027 15933
15557 15976 16178
15682 16348 16265
15564 15244 16110
15686 15470 15682
14637 14983 15517
15182 15461 15645
15734 15613 15861
15312 15477 15876
15142 15903 16046
15387 15640 15609
15224 15378 15862
14901 15132 15547
15569 15609 15990
15407 15704 15930
14992 15086 15682
15600 15633 15921
15675 15779 16256
15058 15507 16482
15496 15798 15590
15779 15068 16017
15148 15520 15624
15209 15434 15808
15579 15621 15990
15398 15294 15580
15364 15630 15530
15594 15904 15770
15684 15809 15757
