3403 1506.42
28016 24210 23892
23580 26050 26830
26186 25846 26280
29176 24802 24687
25110 23865 23048
27853 24001 22382
28973 23772 24143
27697 24694 26373
24599 26748 26161
24399 22036 24667
28123 23783 25070
24200 23588 25178
27804 26271 25624
25863 27412 24533
28640 24509 25075
27636 27285 24450
24283 26478 26163
25176 26521 26523
26272 26899 24948
28137 24067 23614
26788 23245 25614
27850 25883 26006
24198 27785 24549
28139 26253 24249
27870 23807 24482
24401 26299 24629
27296 26728 23870
25542 25593 26986
27302 25222 25800
27100 24362 26364
27841 24399 25470
27612 25206 23119
27905 26179 24146
27034 25653 25301
28781 24548 24688
23445 26420 24981
25867 27443 26181
28509 24508 24377
25684 26071 24656
28181 23976 25625
24874 26291 25776
24833 25163 26564
27651 25632 24961
25886 24989 27688
25947 26885 25035
27422 25788 25152
28298 24657 24664
26627 25737 27022
26543 26093 27090
26398 26567 25787
26890 25170 26910
26741 26471 25425
25434 26957 24112
28236 24424 23182
28380 24451 24772
27883 25361 26297
24424 27621 24411
25040 26612 26696
24545 26863 26233
23403 25510 25932
25118 26935 24404
27878 24385 26054
26486 26268 26282
26297 26773 24901
27127 26227 26300
28291 23964 24425
28842 25193 24763
26011 27231 24912
26867 24764 25201
25418 22590 24334
27264 25691 23296
26083 27301 24919
28405 25140 24068
25999 25095 25298
25816 26705 24873
27477 25393 25165
27107 24374 24980
25685 26327 25493
25865 23298 26561
25789 24601 23399
27867 25256 22993
27445 25701 23747
24388 24209 26031
27659 25218 26022
27423 24921 23968
27475 24568 26731
25065 26439 26108
26446 24617 27436
27038 26147 23561
24801 25068 25165
26282 26028 27262
28628 25220 23839
26002 25482 27072
25973 25515 26643
25149 26076 26292
27376 22580 25690
25167 26570 25040
27409 23363 25042
25988 25166 25510
25369 26963 26282
26607 24543 22982
25775 27387 25586
26819 26427 25975
27078 23919 26315
27891 25013 22888
25129 26326 24036
25084 26038 27250
25415 26305 25965
26866 24511 26895
25389 25745 26224
25285 26403 25068
28141 24263 25268
23561 25546 25039
23488 26230 25190
25543 25039 24698
25916 24706 26498
27642 25480 25249
24345 26633 25882
26687 25541 26456
26305 27190 24291
25812 26130 26089
26485 27545 24785
24910 20657 24455
26253 26629 26418
28444 24793 24546
27253 25080 25748
27660 24972 25023
24820 26941 24247
26400 27454 24669
25842 25187 27969
26249 26451 26136
26617 23992 24843
26017 26997 25353
21454 23226 24390
27543 24766 26000
26879 25741 25850
24713 26409 26184
25046 25964 23449
27219 26809 24722
24685 24886 24905
24501 24961 27486
27431 26992 24048
28112 26032 25230
27161 24285 23890
27325 24436 26286
26363 27349 24365
25161 26505 26081
26282 24035 24986
28227 24731 25022
27578 26938 25309
26086 26785 23919
27333 24714 25135
27209 25939 26582
25982 25104 27244
25679 25211 26608
24659 25246 25953
28329 25607 24791
27586 25314 22740
28443 23907 25031
24224 25388 25981
25586 25189 27042
25818 25996 25982
23379 26096 25111
25593 26003 26488
26072 26011 25383
26584 24850 25472
24664 26636 26524
27175 26461 25571
25726 26831 25463
25355 24112 24397
28362 24080 24898
27838 25601 25472
26212 26958 25555
26987 26896 25303
23719 26115 24169
25771 25006 27213
27873 25696 24801
27797 24593 26467
25291 24873 23840
26059 25626 23175
25906 25532 26669
27012 25404 25959
26635 24808 24533
26380 24577 27234
26530 27664 24760
26022 24258 24089
26242 26143 26522
28133 23994 24228
27529 26517 24209
27601 26158 24569
27617 23033 23355
27101 26895 25435
27376 25840 25576
24989 23724 25440
25023 25541 24458
24857 26717 26590
26270 25907 24714
24450 26790 26714
29003 23843 24090
23855 26752 25163
26685 25457 24186
24860 25167 27137
24703 26799 23339
27606 26469 25353
24553 25057 26475
27469 25799 25392
25573 25818 26510
25705 27000 25016
24516 26503 24179
24074 26054 24519
27228 25883 24310
25341 27381 24474
25805 24583 27008
27687 24881 25336
27829 25611 24911
27363 24846 25943
28256 24185 25002
26661 24314 26575
26336 25091 27218
28835 24258 24052
25058 24661 27247
27667 25544 24440
