70016 720.06
3841 3034 3329
3402 3592 2675
2903 3885 3454
3339 3996 2919
3074 3854 2624
3394 2787 3352
3586 2906 3446
3219 2915 3463
2937 3539 2801
3628 3778 2829
3409 3535 2720
3386 2966 3702
3484 2804 3556
3234 3543 2714
3418 3236 3274
3214 3486 3505
2884 3341 3577
3224 3554 3560
3528 3509 2615
3431 3183 3363
3796 3168 3346
3302 3570 2991
2908 3984 2928
3652 3136 3470
3296 3451 3422
3692 3083 3487
3682 3071 3313
3435 3099 3553
3728 3276 3163
3219 3948 2904
2581 3726 3153
3264 2995 3432
3671 3294 3366
3667 2968 3136
3561 3632 2846
3341 3168 3262
2518 3580 2763
3282 3249 2950
3045 3841 2639
3142 3424 3342
3023 3873 2996
3296 3197 3831
3469 2675 3343
3228 3884 2999
3047 3122 3624
3781 3239 3005
2933 3724 3657
3580 3568 3607
3677 3017 3495
3425 3036 3316
2912 3112 3411
3560 3431 3243
3574 3101 3478
2638 3819 3112
3223 3805 2600
2730 3682 3106
2867 3136 2816
3723 3049 2847
3362 3660 3139
3870 3060 3369
3624 3154 2821
2668 3518 3294
3164 2726 3584
3536 3556 3065
3324 3694 2753
3405 2926 3345
3392 2710 3556
2883 3599 2772
3496 3144 3485
3395 3042 3177
3140 3225 3342
2944 2841 3435
3430 3772 3194
3317 3682 3362
3633 2831 3209
3209 3183 3660
3494 3092 3632
3204 3839 2878
3548 3672 2961
3442 3535 3091
3272 3823 2920
3724 3377 3471
3186 3924 2790
3208 3359 3690
3080 3693 2716
3369 3621 2709
3852 3719 3204
3197 3075 3611
3784 2884 3456
3525 2935 3673
3873 3501 3201
3355 2716 3415
3392 3499 2823
3455 2766 3318
3607 3158 3455
2959 3621 3543
3075 2993 3538
3502 3001 3097
2861 3969 3042
2937 3673 3001
3876 3205 2994
3713 3286 2926
2921 3796 3223
3729 3007 3382
3649 3170 3527
3201 4014 2724
3422 3367 3332
3539 3074 3397
3527 3535 3248
3427 3013 3564
3065 3173 3773
3889 3166 3007
3446 3322 3482
3100 3912 2850
3635 3729 2941
3242 3751 3018
3572 3165 3316
3461 3783 2763
3181 3695 2801
3392 3816 3078
2902 3881 2551
3600 3756 2896
3168 4026 2921
3304 3105 3539
3533 3291 2859
2534 2688 3499
3584 2888 3651
3346 3323 3215
3642 3626 3055
3689 3030 3559
3648 3479 3426
3643 3092 3413
3448 3434 3266
3670 3059 3537
3029 3748 3009
2673 2760 3151
2938 2720 3435
3850 3207 2910
3667 3201 2988
3737 3353 3176
3621 3234 3185
2867 3012 3314
3526 2842 3641
3195 3154 3482
3425 3558 2779
3533 2988 3472
3580 2811 3432
2587 3332 2380
3155 2965 3814
3817 2866 3199
3764 3520 3021
3626 3616 2849
3672 3575 2821
3275 3341 3385
3955 3198 3016
3580 3772 3345
3053 3573 2784
3706 3035 3438
2915 3009 3678
2653 3588 2973
3051 3564 3388
3544 3575 2718
3602 3296 3308
3288 3390 2571
3455 3495 2807
3625 3858 2912
3105 3933 3056
3465 3720 2863
3534 2774 3580
3233 3893 2660
3791 3268 3246
3032 3062 3809
3727 3134 3516
2924 2904 3527
2936 3408 2914
2813 3246 3078
3062 2612 3503
3757 3168 3349
3542 3309 3447
3557 3708 3257
3570 3500 3158
3058 3994 2670
3584 3329 2903
2550 3951 3141
3628 3338 3048
2972 3916 3125
3697 3711 2996
3678 3025 3340
3416 3923 3125
3473 3070 2935
3407 3250 3177
2755 3669 3470
2728 3032 3358
2918 3071 2792
3719 3350 3273
2829 3009 3416
3602 3545 3258
3433 3103 3756
3163 3558 3447
3750 3110 3503
