27550 810.435
16793 14383 17539
14047 16889 15490
16267 15001 16471
15042 18183 15928
17851 15709 15888
15559 18156 14961
16638 16351 17702
15011 18338 17667
12921 15404 14927
16893 15207 18016
17253 17390 16536
14751 16842 18090
17582 15834 17484
18106 16993 16901
16230 15871 17705
17982 16088 16704
15825 17563 15677
16419 15818 19078
14860 18285 17043
17851 15808 15470
16150 19014 16475
16825 16618 18916
15932 15669 17314
16170 18612 16332
13020 15858 16412
16274 16424 15172
18041 17223 15407
18360 16050 16202
16951 16059 18548
16071 15734 18970
15424 17822 17090
17011 15863 18260
15018 17304 18093
16061 15120 17002
16042 18695 15750
16982 17367 16597
14609 17635 17352
17307 17104 14418
18563 16410 16443
17000 18649 15075
15178 18482 16406
16290 18723 14964
15452 16902 18314
17944 15835 17332
18176 17065 15111
15791 15570 13253
16746 17406 17263
15910 15904 18312
15039 17084 18664
16789 18532 15950
16646 17733 15868
17339 17525 16493
15945 16295 17229
14920 16735 15535
17100 16376 16494
14522 17259 17348
17401 18098 15912
17596 17225 17002
16737 16000 16226
15767 18222 15817
14744 16811 16986
18549 16888 16265
18074 16742 17532
17989 15286 15571
15328 17552 16690
15051 16330 18086
17946 17608 15013
16077 16980 18678
14937 16646 17494
13521 17433 15627
17643 18294 14943
16839 16524 16100
18603 16771 16167
15883 16638 16570
17290 17348 14864
17218 18631 15532
16053 16127 18920
17794 15804 17436
15432 17709 16700
15910 18019 16156
18318 16387 16320
15211 17955 16864
18359 16599 16390
16961 18706 15450
18238 16828 16114
16707 16103 18087
15974 16592 18436
15721 18269 17173
14919 16526 17656
14600 17305 16822
15400 15358 18257
15505 18379 16809
14604 15543 18106
14643 16078 15459
15712 15695 18464
15386 15135 18387
13955 15771 15176
15340 17986 15817
16438 15882 18882
18097 16765 15967
16627 15921 17715
17970 17102 15224
16011 16749 17219
15221 18482 15982
15878 17996 16565
18162 15690 16227
16205 18422 16223
16080 17688 16772
17227 16519 16255
16126 17575 18057
13471 14791 16859
17643 16849 17143
17944 17557 15744
17276 16353 17936
17265 16598 18307
17634 15249 15860
17942 17374 15351
17044 17672 16004
16406 17804 16861
17218 16314 17557
15383 17469 17688
14908 17303 18006
17737 18088 15008
13978 16913 17175
14948 18223 15555
17631 15695 18193
15275 17842 17304
15769 18084 17296
16531 18148 14545
15383 17639 16225
17359 16576 17328
17820 17233 15395
17158 16170 16678
18060 16347 15576
15372 18252 17592
15665 17485 17923
16407 17380 16618
16882 17232 17103
14902 16969 18762
15204 15127 17442
15864 18622 16041
17514 14622 16340
16349 17231 13927
17381 18206 15154
17526 15357 17197
15022 17458 17135
16811 17850 14504
15438 17338 17228
17602 16889 16994
18012 15531 16554
15435 16509 18428
16346 15134 16127
14920 18200 15374
17161 18457 15688
17804 16032 14994
15010 14451 17043
17376 16157 17398
15284 14666 17453
17251 14862 16554
16913 16424 19058
17389 15819 18311
16823 17602 14990
16112 17299 18027
16734 17884 15839
17800 17915 16709
16314 16786 17855
17057 14840 17089
16858 17598 15748
15385 16428 15486
16687 17698 15300
17000 17125 18180
17309 15861 18840
15265 18328 16371
17905 15861 16894
16523 16041 19174
14474 16977 18103
15713 18083 15720
16218 18172 17264
15357 16592 17230
16395 17445 15870
17446 17428 16022
16922 17467 17520
16970 14757 17565
18220 15773 16450
14125 16747 17624
16256 18375 15487
16496 16082 18811
15012 16283 17664
16675 17259 16814
16615 17776 14990
16918 17926 15836
15755 18189 16231
16201 18226 16334
14134 16898 17141
15377 18006 17920
15845 16156 18959
17012 17443 15498
17823 17588 16088
16860 17837 14959
16454 14998 17310
16447 18414 15806
17059 17433 16820
18344 16467 16240
17297 17427 15960
17149 16464 16363
15653 18209 17047
16938 16407 14471
17620 17955 16113
17051 15323 17258
15534 16582 18426
15050 15326 18978
17241 16241 16715
16988 17085 16461
18003 16787 16392
17435 17837 14903
14950 18343 16923
16176 19159 15718
15678 16840 14900
17998 17459 16201
16824 17895 15708
15533 17704 16305
14444 16112 16530
16654 16306 18369
17245 16711 16461
16293 18229 15522
16801 18121 14734
14940 17047 18081
17159 15593 16949
17544 16582 17895
16905 17394 15354
16070 18551 15616
16504 16429 18181
17954 16185 16135
15289 16825 17652
14495 17043 16780
17622 16221 15897
15308 18141 16216
17270 17392 16436
14083 15136 16606
15328 18322 15447
16926 17174 17661
14615 17616 16500
16364 17792 14768
16179 16577 17971
17997 16850 15598
16384 18539 16087
17003 15129 16407
16224 16541 17929
16144 18449 16129
15143 18398 15437
15519 15266 17885
18044 16373 17434
