1687 2063.78
18653 17382 17316
17025 17012 19391
17681 16680 19035
18065 18431 16463
16185 18260 18723
16839 19127 17124
17764 16700 18931
16357 18259 18694
16336 18928 17677
16982 19106 16848
17681 16680 19035
16291 18515 18487
16717 17786 18981
16185 18260 18723
17363 17049 19150
16275 18353 18645
16201 18581 18418
18621 17468 17404
18558 17535 17387
18384 17393 17860
17554 18941 16471
18387 17685 17463
17919 16782 18810
17990 16885 18664
16796 19102 17248
16966 17199 19326
18076 16758 18650
17612 18877 16559
17414 16893 19197
18240 17882 17385
18546 17709 17192
18007 18479 16702
17022 17159 19351
17983 16719 18778
17722 16742 18991
17212 16946 19356
16766 17367 19272
17603 18297 17645
17196 19030 16789
17279 19015 16675
18177 18269 16665
17432 17807 18376
18541 17508 17418
17312 16846 19275
18576 17443 17535
17028 17348 19173
17471 17108 19074
18340 17357 17914
18428 17694 17419
17256 19024 16664
17800 16802 18923
18085 17410 18199
18641 17467 17326
18223 18062 16973
17995 17038 18592
17969 17747 17894
18367 17876 17171
17588 18752 16857
18476 17513 17583
16275 18503 18541
16252 18402 18597
17666 18855 16553
17134 19020 17027
16866 18573 18008
17427 18394 17621
16685 18238 18510
17438 17789 18410
16447 17712 19047
17832 18700 16751
16924 19085 17116
16476 18836 17932
18393 17651 17529
17980 17473 18102
16225 18365 18643
17374 17178 19083
16437 18508 18396
16654 17608 19062
17188 18966 17020
17337 18972 16886
18497 17602 17471
16487 18081 18851
17732 16994 18835
18156 17249 18343
18057 18001 17514
16782 18693 17953
16727 18658 18105
16995 17742 18817
17622 17081 18943
18441 17374 17845
18321 18096 16798
18086 16838 18573
18324 17843 17349
17503 16987 19092
17413 16962 19181
16581 17332 19320
18102 16818 18500
17884 17029 18677
17530 18894 16728
18342 17621 17628
16910 17544 19121
16231 18386 18630
16643 17278 19345
17228 19011 16820
17783 16933 18831
17323 18320 17995
16786 18674 17840
16633 17891 18882
16915 18049 18523
17753 16717 18956
17006 18006 18473
16890 19118 17059
16757 18535 18092
16531 18977 17542
16204 18564 18358
18336 17563 17638
18169 18088 17255
16265 18278 18720
18518 17302 17631
16210 18404 18575
17341 18989 16799
18362 18111 16686
18508 17308 17655
16700 18448 18323
16420 18544 18348
17330 17202 19032
18631 17567 17197
18312 18172 16576
16846 17989 18670
16316 18019 18986
17306 18800 17121
18034 18027 17454
16939 19114 17109
16296 18642 18307
16638 18285 18557
16398 18599 18292
18358 17604 17602
18175 18209 16763
18521 17498 17536
17012 17481 19117
18143 18429 16577
18582 17565 17379
16592 17921 18910
17021 18274 18237
17447 18947 16921
18356 17661 17519
17615 16941 19054
17655 18875 16630
16816 18786 17720
17071 17681 18874
18281 17610 17706
18610 17487 17388
17137 18962 17069
18026 18035 17350
18416 17512 17587
17984 16793 18737
17930 16788 18765
18095 16875 18555
17948 18406 16903
17785 17933 17904
16709 18780 17908
17651 18834 16773
17698 18805 16641
17570 16927 19056
16771 18951 17376
18070 18148 17240
16426 18789 17967
16723 17821 18962
18563 17684 17231
16335 18230 18761
17418 18370 17713
17041 18594 17824
17351 18329 17959
16555 18819 17828
18136 16960 18414
16319 18455 18495
16930 18606 17980
16497 18910 17593
16534 17918 18921
17290 17188 19109
17872 16826 18865
17202 17922 18590
17633 18680 16954
17274 18775 17132
17987 17233 18445
17926 16881 18750
16390 18244 18675
17125 18822 17212
16750 18903 17708
16599 18294 18507
18598 17486 17435
18316 18155 16539
17711 16734 19004
17317 18956 16933
17249 17287 19114
17526 16899 19168
17727 16849 18949
18453 17666 17353
17391 18786 17045
16311 18134 18856
18033 18495 16502
17496 18810 16992
17600 17838 18182
17092 17181 19310
17912 18589 16589
18350 17425 17890
17846 18698 16657
18252 17704 17781
17224 17361 19000
