65 1.05668
7978 7496 6904
7512 8125 7326
7229 7511 7595
7751 7440 7277
7678 7913 7576
7244 7860 7302
7559 7829 7463
7767 7398 6977
7740 7908 7548
7304 7919 7387
7685 8099 7394
7420 7704 7519
7790 7890 7396
7474 7970 7126
7671 7885 7313
7616 7863 7395
7640 8150 7386
7639 7851 7532
7385 7928 7236
7435 7639 7390
6935 7162 7384
7719 8097 7630
7625 7678 7481
7584 8096 7256
7877 7969 7378
7629 7807 7531
7583 7975 7322
7505 7932 7473
7677 7949 7567
7740 7903 7229
7573 7924 7585
7560 7809 7661
7474 7970 7126
7750 7942 7559
7690 7920 7536
7828 7842 7407
7851 8042 7568
7617 7913 7387
7639 7681 7215
7684 7849 7494
7811 8047 7464
7788 7714 7438
7700 7815 7294
7630 8001 7277
7877 7969 7378
7342 7547 7436
7550 7890 7302
7592 7406 7040
7833 7985 7599
7587 7712 7355
7385 7928 7236
7646 7748 7380
7558 7820 7449
7678 7818 7433
7483 7701 7474
7676 8111 7482
7857 7770 7484
7548 7771 7406
7811 8016 7524
7683 7792 7486
7865 7663 7455
7200 7510 7444
7633 7464 7277
7407 7991 7264
7795 7839 7471
7746 7935 7464
7823 7732 7240
7812 7763 7250
7756 7817 7326
7628 8055 7596
7115 7695 7406
7410 8077 7488
7677 7949 7567
7581 8046 7415
7603 7845 7429
7410 8077 7488
7760 7840 7628
7826 8114 7862
7588 7974 7457
7597 7817 7498
7713 7944 7488
7682 7323 7508
7684 7932 7484
7553 7751 7441
7717 7989 7670
7435 7639 7390
7692 8026 7590
7666 7938 7360
7573 7825 7391
7796 7947 7586
7573 7969 7467
7676 8111 7482
7692 8026 7590
7617 7913 7387
7649 7619 7454
7217 7870 7410
7614 7963 7325
7833 7923 7555
7729 7994 7493
7410 8077 7488
7401 8000 7585
7670 7593 7504
7546 7930 7531
7006 7880 7220
7583 7629 7200
7546 7526 7397
7811 8047 7464
7303 7977 7358
7630 8001 7277
7636 7635 7251
7618 7611 7632
7706 7790 7706
7625 7678 7481
7531 8076 7570
7863 7656 7224
7557 7608 7492
7932 7902 7547
7922 7723 7287
7631 7849 7645
7698 8098 7480
7959 7825 7269
7720 7830 7397
7922 7723 7287
7659 7738 7606
7670 7559 7533
7470 7995 7355
7583 7975 7322
7682 7323 7508
7617 7913 7387
7717 7844 7445
7671 7865 7393
7527 7890 7518
7737 7929 7438
7756 7817 7326
7868 7847 7456
7770 7966 7354
7597 7990 7507
7785 7851 7393
7554 7920 7486
7631 8037 7491
7802 8058 7455
7628 8055 7596
7745 7943 7488
7597 7990 7507
7658 7739 7308
7771 7960 7539
7795 7839 7471
7828 7842 7407
7666 7837 7410
7303 7977 7358
7546 7930 7531
7522 7992 7722
7531 8076 7570
7688 7878 7255
7626 7919 7431
7597 7990 7507
7637 7662 7507
7302 7909 7473
7767 7398 6977
6989 7497 7480
7833 7985 7599
7600 7878 7355
7578 7714 7215
7840 7891 7574
7659 7738 7606
7622 7825 7374
7636 7635 7251
7538 7842 7591
7597 7990 7507
7741 7675 7014
7608 7831 7595
7596 7960 7527
7671 7885 7313
7756 8003 7549
7385 7928 7236
7424 7871 7482
7738 7926 7603
7411 7671 7465
7857 7770 7484
7709 7878 7143
7613 7772 7443
7601 7483 7150
7719 8097 7630
7863 7656 7224
7407 7991 7264
7688 7930 7451
7424 7871 7482
7470 7995 7355
7816 8018 7477
7524 7676 7370
7769 7681 7518
7717 7703 7305
7462 7780 7492
7614 7963 7325
7591 7950 7319
7717 7989 7670
7717 7703 7305
7511 8006 7426
7640 8150 7386
7506 7796 7575
7006 7880 7220
7609 7921 7435
7571 8019 7313
7587 7712 7355
7559 7829 7463
7736 7812 7300
7672 8068 7517
7751 7848 7591
7631 7849 7645
7573 7825 7391
7647 8071 7463
7851 8042 7568
7385 7928 7236
7550 7890 7302
7591 7950 7319
7620 7825 7306
7745 7858 7391
7448 7902 7445
7520 7793 7426
7472 7929 7421
7475 7713 7438
7639 7681 7215
7592 7406 7040
7668 7834 7571
7819 7658 7377
7391 7867 7375
7729 7994 7493
7845 7856 7352
7826 8114 7862
7633 7464 7277
7656 7684 7147
7598 7890 7277
7694 7741 7451
7740 7908 7548
7707 7938 7521
7845 7894 7532
7731 7939 7500
7391 7867 7375
7289 8046 7329
7348 7880 7344
7596 7960 7527
7483 7701 7474
7647 7783 7445
7690 7920 7536
7688 7878 7255
7740 7903 7229
7670 7559 7533
7678 8045 7436
7684 7849 7494
6935 7162 7384
7629 7807 7531
7741 7675 7014
7769 7681 7518
7808 7967 7583
7742 8036 7669
6976 7423 7394
7700 7815 7294
7609 7921 7435
7788 7714 7438
7591 8009 7519
7721 7965 7535
7411 7671 7465
7683 7792 7486
7547 7818 7394
7689 7902 7537
7600 7878 7355
7554 7920 7486
7649 7619 7454
7572 7985 7112
7550 7775 7625
7596 7984 7430
7631 8037 7491
7707 7938 7521
7706 7790 7706
7868 7847 7456
7816 7689 7529
7657 7942 7083
7609 7941 7527
7586 7749 7437
7612 8062 7446
7591 8009 7519
7520 7855 7433
7657 7907 7614
7302 7909 7473
7876 7675 7540
7588 7755 7505
7738 7926 7603
7742 8036 7669
7762 7759 7394
7411 7671 7465
7617 7913 7387
7746 7935 7464
7626 7919 7431
7499 7727 7602
7726 7995 7697
7845 7760 7302
7720 7830 7397
7547 7818 7394
7656 7684 7147
6976 7423 7394
