18354 840.551
17822 17784 17923
17771 17561 18162
17630 18051 17723
17371 17735 18483
17101 18376 18026
17031 18213 18182
17755 17883 17782
17759 17957 17739
17721 17998 17851
17185 18351 17955
17729 17716 18126
17575 18089 17914
17478 18196 17873
17777 17587 18158
17604 18108 17802
17156 18356 17991
17697 17932 17904
17687 17643 18282
17308 18271 17895
17431 17637 18434
17231 18324 17938
17331 17771 18468
17124 18220 18160
17637 17663 18277
17392 18229 17967
17616 17689 18327
17665 17620 18295
17772 17677 18135
17709 17750 18178
17197 18301 18021
17657 17898 18147
17745 17878 17974
17133 18333 18011
17801 17757 18087
17353 17923 18354
17447 17843 18336
17483 18137 18001
17401 17854 18364
17279 17834 18445
17618 18063 17811
17167 18314 18049
17132 18343 18095
17678 17869 18056
17555 17827 18273
17402 18249 17826
17822 17784 17923
17069 18200 18222
17493 18097 17986
17285 18295 17930
17466 18064 18103
17054 18278 18125
17635 18002 17827
17313 18203 18063
17736 17789 18101
17264 18190 18121
17268 18261 18016
17237 17768 18477
17673 17724 18246
17206 17877 18453
17534 18015 18120
17396 17761 18395
17094 18175 18219
17486 18061 18039
17777 17587 18158
17805 17759 18045
17413 18126 18069
17271 18152 18168
17085 18048 18373
17527 18024 18055
17647 17841 18151
17302 17894 18423
17479 17741 18381
17543 17885 18186
17614 17815 18230
17252 18161 18191
17045 18280 18152
17510 17797 18301
17226 18057 18257
17373 17911 18317
17101 18376 18026
17248 17976 18409
17217 18124 18204
17206 18071 18234
17319 17805 18415
17442 18079 18088
17242 18287 18019
17589 17875 18222
17276 17955 18387
17611 18028 17998
17514 18033 18081
17174 18164 18262
17665 17620 18295
17228 18021 18288
17551 17891 18165
17144 18165 18183
17275 18243 18080
17567 17987 18107
17351 18108 18216
17390 18116 18079
17336 17999 18251
17501 18050 18116
17423 17728 18413
17142 18173 18196
17475 17915 18310
17320 18037 18240
17300 17994 18302
17336 17918 18367
17165 18191 18175
17288 17957 18373
17296 17991 18341
17436 18077 18112
17369 17945 18329
17361 17971 18315
17591 17968 18116
17307 17983 18323
17362 18097 18153
17383 18118 18108
17471 17955 18208
17427 17960 18251
17388 18039 18198
17397 17939 18277
17437 18005 18169
17247 18038 18272
17396 17963 18215
17406 18045 18171
17417 18033 18173
17296 17991 18341
17406 17810 18337
17365 17968 18263
17324 18004 18221
17398 17961 18203
17475 17811 18331
17424 18032 18117
17378 17943 18298
17252 18073 18221
17357 17987 18251
17482 17872 18265
17389 17975 18206
17474 17988 18141
17474 17988 18141
17307 17983 18323
17410 18047 18169
17386 18103 18152
17411 17987 18195
17378 17943 18298
17482 17872 18265
17386 18103 18152
17381 17987 18208
17369 17988 18218
17437 18005 18169
17514 17955 18078
17514 17814 18177
17361 18104 18089
17278 17915 18306
17231 18035 18214
17271 17935 18264
17455 17890 18154
17386 18017 18185
17320 17822 18305
17285 17992 18236
17368 18070 18136
17303 17934 18240
17405 17867 18290
17334 18043 18165
17418 17972 18118
17450 17903 18287
17364 18085 18129
17450 17922 18102
17344 17884 18293
17401 18040 18154
17380 17981 18202
17320 18074 18207
17411 18033 18172
17434 17904 18224
17424 17905 18168
17405 17953 18199
17341 17932 18228
17419 17935 18225
17338 18036 18196
17383 18070 18086
17336 17960 18225
17320 17922 18296
17443 17884 18259
17376 17866 18271
17366 18070 17930
17245 17990 18236
17404 18009 18023
17327 18052 18047
17405 17932 18224
17411 17983 18152
17295 17967 18206
17367 18046 18118
17335 17943 18206
17263 17934 18213
17278 18044 18177
17319 17997 18192
17386 18016 18175
17358 18035 18134
17346 17867 18267
17402 18000 18167
17358 18028 18150
17319 18056 18168
17367 17967 18202
17372 18022 18166
17382 18008 18179
17324 18038 18149
17346 17999 18185
17322 17988 18190
17402 18021 18151
17402 17889 18145
17400 17929 18041
17339 18039 18082
17272 17807 18246
17173 18034 18134
17226 17966 18223
17267 17846 18214
17344 18024 18125
17278 17883 18209
17310 18028 18148
17385 17987 18173
17392 18003 18042
17372 17932 18195
17362 17953 18198
17234 18033 18170
17365 17922 18198
17366 18009 18164
17381 17872 18165
17358 18006 18127
17345 17847 18186
17317 17882 18196
17305 17987 18166
17370 17932 18183
17376 17896 18154
17351 18004 18146
17356 17974 18147
17353 17951 18143
17330 18002 18117
17268 17868 18158
17211 17901 18167
17268 17998 18139
17249 17968 18156
17340 17999 18130
17252 17980 18151
17342 17949 18137
17292 17992 17999
17248 17970 18148
17333 17915 18095
17271 17817 18111
17164 17926 18067
17153 17897 18119
17153 17898 18114
17095 17740 18055
