116367 2280.67
3933 3493 3363
3870 3349 3493
3860 3732 3276
3568 3535 3715
3517 3886 3449
3349 3637 3676
3425 3645 3667
3463 3741 3605
3831 3443 3521
3842 3696 3296
3845 3382 3532
3899 3429 3464
3587 3542 3698
3612 3578 3647
3625 3849 3380
3851 3412 3523
3544 3806 3502
3637 3610 3616
3655 3649 3593
3481 3810 3598
3904 3561 3405
3491 3825 3537
3694 3821 3394
3915 3526 3412
3523 3704 3637
3505 3768 3589
3769 3464 3564
3791 3407 3602
3757 3760 3349
3890 3565 3370
3818 3395 3580
3641 3838 3445
3563 3795 3494
3529 3876 3508
3880 3479 3492
3533 3619 3686
3888 3455 3466
3928 3545 3305
3799 3735 3337
3774 3756 3312
3753 3523 3515
3731 3771 3354
3469 3695 3660
3800 3726 3326
3924 3486 3433
3580 3548 3692
3601 3599 3652
3699 3509 3622
3677 3740 3527
3743 3472 3630
3804 3713 3318
3568 3535 3715
3723 3654 3480
3598 3850 3427
3870 3349 3493
3633 3749 3509
3575 3860 3470
3737 3744 3418
3537 3867 3447
3686 3630 3569
3651 3663 3574
3646 3830 3390
3807 3500 3482
3513 3698 3651
3764 3766 3321
3475 3864 3551
3686 3596 3578
3786 3551 3489
3864 3366 3539
3708 3720 3438
3864 3366 3539
3576 3664 3628
3608 3694 3583
3821 3586 3383
3629 3709 3545
3720 3584 3540
3762 3510 3503
3604 3618 3643
3730 3625 3518
3798 3565 3409
3591 3736 3548
3648 3640 3609
3727 3709 3474
3779 3587 3463
3704 3688 3553
3693 3690 3558
3590 3789 3495
3649 3799 3473
3810 3589 3386
3749 3640 3459
3744 3725 3370
3650 3776 3454
3701 3733 3485
3817 3558 3452
3787 3643 3389
3751 3675 3454
3679 3635 3560
3716 3684 3495
3700 3782 3441
3713 3679 3504
3758 3617 3482
3712 3745 3424
3759 3532 3497
3776 3684 3430
3747 3680 3438
3739 3651 3490
3700 3782 3441
3775 3628 3451
3752 3671 3435
3748 3687 3431
3759 3532 3497
3679 3635 3560
3745 3677 3467
3741 3690 3448
3677 3740 3527
3740 3672 3469
3712 3745 3424
3810 3589 3386
3817 3558 3452
3752 3671 3435
3740 3694 3467
3776 3607 3394
3763 3537 3443
3713 3706 3392
3698 3620 3553
3656 3728 3458
3587 3724 3523
3703 3587 3538
3672 3660 3529
3753 3668 3412
3720 3691 3397
3685 3720 3427
3693 3681 3475
3700 3612 3510
3745 3682 3415
3707 3600 3507
3682 3706 3482
3733 3606 3461
3729 3590 3491
3696 3631 3496
3710 3627 3499
3716 3650 3457
3666 3695 3524
3741 3666 3445
3723 3646 3465
3692 3684 3453
3725 3641 3447
3775 3623 3436
3695 3704 3410
3706 3668 3425
3698 3659 3478
3712 3616 3489
3688 3704 3447
3768 3659 3410
3685 3646 3526
3775 3623 3436
3707 3697 3410
3761 3617 3449
3721 3608 3491
3761 3617 3449
3760 3462 3435
3696 3691 3374
3679 3497 3513
3677 3697 3466
3650 3585 3508
3701 3565 3479
3727 3632 3407
3662 3674 3505
3715 3652 3432
3688 3579 3496
3736 3607 3446
3744 3680 3395
3747 3663 3383
3758 3618 3386
3691 3651 3457
3681 3635 3481
3709 3624 3446
3705 3655 3403
3712 3609 3477
3690 3660 3461
3681 3696 3478
3736 3571 3406
3729 3621 3383
3712 3505 3459
3654 3692 3448
3651 3687 3476
3705 3516 3432
3687 3648 3443
3670 3583 3458
3709 3622 3422
3661 3633 3458
3733 3572 3412
3684 3573 3456
3684 3573 3456
3731 3539 3404
3625 3591 3393
3675 3568 3399
3713 3478 3400
3677 3469 3340
3677 3469 3340
