6356 2890.56
27476 25002 26430
27657 24264 25128
26639 26012 26314
27562 24649 26817
26706 24666 27961
24062 23152 28170
25776 27341 24056
26462 26768 26354
26358 26308 26926
23802 24350 27700
25747 25932 25145
27661 26708 24592
26291 25942 27717
26584 24605 27560
24514 27819 24189
27030 23441 26211
26514 27790 24102
25718 24518 28359
27500 25125 24799
24521 21200 26052
24487 24702 28245
25249 24388 28623
28139 25794 24755
27868 24751 25441
26427 27633 24166
27338 24511 26077
25924 27724 24195
27349 26221 24965
28389 25147 26739
26725 24277 27478
25579 23779 27407
24639 24602 28003
25576 27980 25117
25165 25826 27203
25913 24066 26399
26305 27318 25635
26065 24509 28640
25990 27379 24404
28113 23645 24833
25550 23585 26659
25577 27094 25806
24204 25249 27952
26608 25783 23575
28193 25481 25094
26650 24507 27375
28099 25568 25410
24614 23735 28176
27089 22426 25743
27542 25117 26494
26673 26056 26368
25591 23673 28334
26085 27940 24286
24052 26553 26976
26280 27020 25410
25974 26660 26100
26399 22583 22605
25280 26429 25842
27372 26296 25780
28696 25528 26182
28010 24813 24987
25635 24016 28016
28579 25776 25390
24889 27791 25166
25358 26651 25290
27673 24868 26727
27133 26209 26197
28429 25220 25885
25477 26868 26673
25784 25206 27864
27718 22832 26063
27948 24571 26328
26283 24892 27291
25370 23276 28265
25221 27792 25464
25686 24994 26177
26711 25558 26705
25955 24463 28264
27509 26198 26430
25939 27355 26575
25024 24508 28327
28485 25239 24966
26739 26380 26079
25659 26572 25713
27639 27062 24177
26670 22870 26502
25156 23247 27413
27658 25590 25225
28174 25461 25027
26230 25672 27290
27763 24774 22876
24954 27277 24311
23785 27082 24365
24676 24390 28131
24819 21252 25365
26710 27202 24217
25109 25358 27273
26316 23793 26417
25315 26868 24991
27757 24017 26188
27112 26869 24049
26510 24887 25505
26178 21206 22670
28005 25998 24757
27604 24110 27345
25281 24307 27602
26416 24617 28015
25644 27606 24304
27135 26212 27244
25124 24699 28434
27896 24569 25683
25414 24627 28374
27383 24538 24738
24844 24358 27807
26813 25847 26669
26741 25717 27310
26389 25221 27612
26105 25132 28337
25941 26941 23939
26855 23601 26551
26691 26486 25583
27659 26291 25765
24590 26235 24094
25808 26703 25675
26808 26312 24998
28421 24417 25200
26220 26451 26284
25407 25980 26581
27742 25099 25808
26449 24668 27955
26410 25000 24815
27012 23926 26697
25686 25272 25171
27746 25222 26444
25699 27180 25314
26494 27122 24885
23817 26601 23598
27652 24730 26779
26248 26255 25889
26696 25520 27164
28485 24718 25286
27770 25486 26787
23749 24868 25746
26669 26471 26443
24948 24678 26641
27332 25287 25575
25822 25914 26891
24989 23856 27401
27977 26486 25909
26906 25370 27399
25628 27224 26666
24999 24198 28001
26355 24115 28659
23902 27244 24810
24552 25376 27788
27942 26679 25471
28674 24257 25206
25976 26058 26464
27934 25978 27074
28146 25270 24701
26013 25692 25816
27597 26197 26425
27515 24743 25839
25161 27262 25093
26407 24890 27993
25977 25339 28223
27055 25926 24424
27382 27363 25166
24919 25447 26709
26460 25188 25582
27402 25563 26746
26439 26742 23850
25349 25024 27593
27549 24585 25953
27341 26382 25116
27152 25777 24040
28219 25047 26097
25525 26831 25326
27862 24386 27299
25931 27584 24218
27573 26179 26025
27937 24809 26826
22899 25980 22932
26397 25445 27077
25485 23886 27287
27508 26617 26044
24078 22824 24321
25827 25830 27998
26320 27484 24776
26306 26271 26902
25927 24557 27899
26817 24807 27617
25083 27380 25833
26567 27207 25576
27309 26836 25762
27490 26648 25660
28293 25809 25569
27136 24153 27702
25916 25506 27785
25624 23212 27327
26494 26662 26516
27613 25598 26217
26699 26999 25990
24641 25805 26428
26484 24565 27304
25228 25628 22867
25823 23949 28056
26024 24104 26999
25692 22959 27628
27056 25934 24629
26455 26485 25279
26297 24535 24632
28638 24804 25681
26830 25438 26688
25633 25915 26720
26320 26476 24809
26842 25463 27743
26205 26980 25718
25251 23725 24427
25403 25238 26224
26689 23920 27414
27998 24817 25378
27656 25202 25899
25042 25053 27976
24954 27075 22588
24749 24497 27292
26799 26436 27142
26378 27214 25485
26401 27246 24604
26251 26831 25813
25007 24152 27574
28004 25019 26179
23034 24434 25975
27798 27002 24559
25907 26901 25851
28321 25531 26483
25585 24285 27790
26731 26553 26168
26991 24901 26314
23628 26253 25572
25469 25384 26544
26647 23707 27266
27666 26195 26404
27709 26475 25012
26848 24456 26428
26391 24595 26501
26403 26205 27428
24395 23298 27900
24885 24207 27890
26943 26431 26754
25832 26008 27152
25377 24023 28294
27869 25778 25530
26924 25873 24274
26246 24253 25760
24148 24564 27637
26646 23268 26714
25102 26474 27325
26536 25263 27631
25679 25407 27330
25886 26698 26547
27279 26409 24915
24768 26169 25978
26219 24965 27044
27025 26020 25381
28095 24634 26222
27877 23837 25825
27770 26180 24924
25908 27553 25266
25750 25690 26970
25824 27799 25474
27002 25380 25475
28244 25569 26645
28040 26729 25386
26899 26353 26733
27587 26797 26266
28315 26014 25963
25498 26044 26983
26533 24504 27136
27142 25717 25645
26170 26605 26306
26342 25625 26614
25537 26280 25875
25368 26480 25631
27248 25247 26855
27121 25091 26638
25426 25777 26839
28593 25993 25167
26559 26170 27723
26570 26225 24226
25831 26625 25555
25786 23830 27214
26594 24985 26885
26958 25630 24121
25637 25183 27825
25993 25709 27559
24642 25005 27418
27742 25874 25937
25701 27080 23748
25962 24805 26740
25419 26622 25422
28664 25475 23916
25796 25477 27877
26025 25687 26499
21561 23057 26114
26593 25393 25081
26507 26276 26134
27494 25163 26773
25801 25972 27620
25691 24800 26469
27138 24021 26609
28451 25619 24679
26412 25417 25091
25300 27219 25098
26943 23200 26554
22631 22011 25836
25788 27671 25028
25853 25797 25894
27660 26259 25229
26123 25863 27764
25663 25650 27528
26527 24149 24593
28017 25341 26421
25774 25439 27652
27588 26054 24870
27393 26122 25737
28520 24223 25668
24284 24808 27680
26362 27595 25118
26867 23844 25358
24976 27167 25241
27347 26768 25784
26280 26826 24737
27157 25020 27443
24726 25948 25218
23990 23881 28581
25728 26453 25354
27474 26994 26150
26959 27120 24858
25896 24710 27782
28306 25905 24641
25716 27527 25954
26957 24364 27931
25018 26377 26214
27861 24855 25060
27543 26328 26150
27299 25090 26287
28062 24615 26482
27404 25540 27518
25461 22791 25944
27110 24637 27892
23985 24789 26032
24421 27288 24047
25641 25963 24735
24678 27024 24899
27327 24284 27963
25428 24959 27241
27185 26986 26412
24581 26907 23521
26500 25399 26608
25076 23060 27259
26210 26941 25501
25600 24096 28200
26247 23983 27631
26379 24281 26394
23603 24400 27507
26259 24382 26924
26236 25809 25524
26266 24506 26578
24671 26945 24748
26192 25239 27530
25588 24521 28113
25678 22988 26056
26967 24975 26420
26619 26112 26356
25257 27402 25778
28100 24809 26249
28274 25649 25086
27002 25833 27214
25749 27195 26154
24938 25451 27537
27498 25751 26854
27660 24544 26598
27075 25396 27426
25062 26167 25585
24706 23867 26964
26341 26586 26648
26669 25123 25482
24526 24422 25359
27938 24215 25626
26825 26513 26213
26960 25608 26047
26697 26232 26818
24913 23603 27103
26427 25934 27606
26889 24678 26985
25672 26839 27147
25531 26038 25056
27073 23549 24316
26753 27615 24796
27903 24032 25813
24627 25532 25888
21062 23575 25785
26942 24964 22304
27540 25052 26816
26125 24736 27942
27752 25295 25584
27351 26861 25809
28328 25283 24303
25077 25827 27393
24681 22409 27457
24812 24660 27694
27915 26837 25538
24718 25287 27444
28030 26036 24664
27392 25836 26985
28238 26325 24292
26071 24178 26245
25533 25346 27227
27670 25927 26576
26300 26459 25822
24569 23737 28141
26008 24658 24111
26126 27277 24492
27800 26393 25367
26876 25602 25266
24362 23533 27743
26139 25292 24344
26157 23684 27642
23231 25763 23136
26369 24890 27600
25370 24483 26769
26662 26945 25985
27905 25946 25779
26046 26889 26073
26286 24393 27411
24860 26574 25683
25538 27142 26579
27087 25739 27138
25044 25184 27159
27071 25250 24866
26971 26503 26104
26662 23591 26921
26422 27488 24480
26245 27250 25492
24747 26042 24775
26955 24201 28017
28166 26196 25842
27185 25877 24582
26678 25230 27197
27942 25116 26360
25704 23764 26915
28614 25573 25143
25848 27839 25289
25704 25254 28091
26494 26559 26108
26592 23376 25556
26811 26684 26946
26626 26588 25882
24916 26477 24187
27141 26307 24948
27450 27120 24721
25192 25228 27361
25996 25294 24534
27295 25522 26324
27435 27124 25648
24203 22848 27433
27459 25714 26607
26558 25304 27027
27118 25350 26033
27087 26484 26146
28350 25274 24928
23843 24601 27990
27031 24585 27108
25005 24363 23344
26555 25455 25784
27247 24569 26086
25834 26776 26115
28563 25561 26317
24827 26646 24207
26307 24034 27500
25895 28108 25402
25318 25614 25771
22517 23798 23291
27061 25001 25147
27151 26183 24646
27188 25419 26691
27099 25671 25332
25572 24424 28618
25059 24557 27135
26921 26783 26092
25923 26116 25876
28336 25757 26082
24473 25290 26262
26603 25514 25114
27407 24272 25572
26575 24871 26547
26339 27976 24816
26079 27909 24199
27659 27029 24964
25021 27294 25869
26598 25633 25021
27544 25547 25239
25580 24800 25566
27398 25109 25760
26885 26466 26132
26614 23933 27796
25740 26619 26555
27216 26431 24906
26160 27284 24927
27013 25941 24881
27235 25085 27169
25180 24729 27799
27203 26550 26736
27926 26102 25821
25973 24842 26702
26372 27208 25551
25225 25103 27643
25979 23799 27428
26581 24666 26726
26365 25845 26321
26810 25798 27168
24945 26239 25580
26148 26626 24681
26906 26768 26773
24896 22978 26111
26479 26733 26195
26504 23108 26631
27919 25931 26901
26412 26131 26342
28071 25006 25545
27113 26460 24671
26986 26766 26000
27321 27054 25999
26766 23599 27179
27925 26184 24385
25521 23352 27190
28043 25652 25430
27637 26978 24372
27139 24946 24188
26953 25316 25388
27348 26142 26570
26055 26748 26812
26490 24723 27050
25632 26205 26260
28250 25893 26245
25301 25148 26505
25193 25523 27352
