39103 2041.05
24115 24238 28492
25231 23892 25995
26229 23264 27954
24709 21641 27371
27802 26606 24564
26406 25182 25722
26743 23668 27461
27704 23631 27909
24585 24513 28138
28322 25454 24252
25525 23714 27770
25317 22772 27850
28813 26017 23657
27889 24621 25599
25629 23097 28343
24177 26260 27414
26459 23436 24480
28334 23799 26337
25854 26445 25359
26908 27601 24410
27772 24766 26802
24074 23212 27251
25805 25296 27478
24292 24925 25440
26275 23755 27653
26290 26707 27354
26468 26418 25587
29486 25495 24197
25900 22587 27121
26039 25666 25279
24492 24005 28947
28605 25354 25124
26320 26864 25699
26100 25364 27121
26879 27575 25504
23632 23900 28181
28783 25623 24350
27264 25044 24440
25103 26172 27322
25656 27360 26378
24871 22334 28228
23987 25854 27487
26528 23945 27352
26985 24993 26885
25528 24364 27270
24663 22984 26732
24651 25517 28328
27341 25586 27331
27367 26179 25659
26583 27526 25557
27148 27401 25321
26540 25090 27340
24577 25110 28570
28989 24816 24724
28050 25872 25811
26716 24469 26604
23822 25062 27165
25792 25168 28542
26463 27176 24868
25061 24270 28548
23937 24877 28715
26824 26768 26315
28116 24669 26199
27683 25178 26462
28297 26284 24157
26426 26837 26269
25537 26572 26158
28208 24231 25698
25390 23587 28684
25174 24844 27498
27358 23823 24842
27392 25417 27249
27421 27566 24518
26313 27450 25114
29308 24908 24244
27879 27067 24629
27450 27031 24893
27111 23379 26790
25844 26015 24252
27544 23664 26487
25007 23244 27470
28322 25406 25077
26217 24523 28451
27320 23082 27603
26815 26406 26739
25422 26553 26932
27658 23758 25546
28487 25746 23756
27136 24694 26972
28454 26006 23956
27211 25949 25003
24121 24297 28863
26743 27679 24689
27665 24837 24245
26890 24771 25589
24983 23975 29045
27566 24842 25524
24283 26330 26601
26554 24855 22758
24546 24289 27044
27068 24528 26667
24282 23542 28344
28522 26218 24648
25404 22972 27085
25350 23992 27605
27144 23123 25783
27134 24172 27622
28305 25901 25612
23868 24141 26957
25180 23091 27739
27233 23985 26463
28406 24543 25846
24619 24549 27916
25738 24375 27922
26025 24502 27319
26075 22612 27045
28010 25666 24097
25836 25509 27351
24188 25440 27404
26963 25995 26684
25063 23342 22401
25047 24352 28723
26162 25557 26805
25117 25602 27219
27596 24977 23424
27045 26065 27283
27326 27038 25058
24111 25095 28607
27728 26262 23466
23864 24425 28491
25370 25742 25726
28428 24872 23643
24568 25036 28195
24193 23085 26674
26557 27230 26178
25016 24565 22206
23911 23641 27621
29347 25126 23794
28180 24445 24190
26024 22513 23810
27777 23180 26942
26557 24070 28173
27875 25579 26048
24737 22826 26516
26338 26199 23621
28093 26693 24257
25258 26861 25919
24853 24401 26140
26833 24868 26358
25151 22310 26561
26205 26374 25132
26182 24304 27505
25994 24192 26014
24247 25428 27799
25997 23760 27700
28363 24583 25470
28092 26724 25272
25904 26918 25521
24911 25125 27340
24903 23688 28684
28604 26489 23717
27919 25497 25791
29110 25880 24789
26063 25071 26955
26964 23375 25752
25448 25495 26965
25107 24472 27047
27114 24675 23266
28194 24041 26572
28919 26058 23579
26056 27517 26117
27934 24285 24300
24814 23993 28492
27661 23100 26399
26340 26885 25058
24004 23863 27653
25142 26386 27113
24254 23541 28700
26578 26695 26441
24338 22979 28288
26676 26493 24858
27057 23535 27788
26553 23602 28028
24430 24643 24810
26061 26731 26459
24106 23750 28352
25804 23674 27443
24292 25702 27173
26452 23926 27621
27711 24039 27352
25206 26003 27486
28273 25504 24996
25135 25896 26560
29095 25048 24429
24449 25829 27913
26917 25595 23718
28374 26792 24061
27914 24318 26137
27817 26500 23663
27318 26553 25025
27979 24908 24888
25890 26194 25702
24679 24456 28537
25640 24493 27461
25470 26819 25016
29095 26272 24760
28216 26149 25287
28080 25677 25621
25728 22971 25308
29402 24741 25046
28379 24495 26692
28290 25439 23012
27922 23881 26078
28919 25631 25400
27752 22908 27294
25766 25297 27652
27577 24246 22688
27375 26890 24747
23775 24966 27804
23041 21664 26336
28082 24521 25154
28601 25890 25765
25756 23797 24236
24826 24633 27495
23970 24691 27714
24849 24251 28271
23370 22684 27722
27977 26772 24742
24273 23255 28352
24786 25190 25258
26758 26290 25786
23947 24724 27767
23020 23769 27821
25814 23193 26275
23130 22339 25427
29021 24589 26444
27791 25923 24534
26362 24581 27676
26155 25949 26091
25117 25233 28091
26641 24570 22647
27072 25025 27329
25699 22527 26228
24928 22627 28122
25152 26259 27073
28378 24813 26201
28271 26518 24999
28269 26052 25493
26755 22872 23756
26936 26661 25076
25834 26032 26229
26593 26569 24996
26426 27198 25071
27072 24218 27745
26995 25420 26908
22644 23640 26214
27719 23763 25709
28992 24994 25733
25269 24688 27477
24629 24108 27527
27618 25194 24263
27743 25829 24287
25365 22546 26911
25768 25646 25026
27560 27160 24596
28271 25306 26556
27232 27072 24500
28039 25530 25296
25302 24873 26234
27096 26810 24891
28312 26274 25432
26698 23188 24357
24694 23191 27081
27090 22707 26853
26181 25226 27278
27418 26301 26609
26338 23443 27702
28110 25018 25436
23850 23441 25183
26414 25584 27381
27147 23895 27343
28321 26240 24623
26637 26435 23806
26792 27355 24078
24896 24952 28102
24348 25902 22321
25722 25345 27246
24253 24646 25911
28143 25340 26153
27747 27041 24799
26695 25170 27873
25539 26313 26735
26548 25035 26631
27312 27209 24691
28691 23941 25028
23820 25302 27727
25185 26324 25162
28247 23483 27211
26662 26958 25020
26275 27683 26105
