92722 1020.11
8902 8886 8276
9009 8689 8353
8938 8784 8420
9039 8625 8316
8731 9091 8253
8920 8693 8472
8544 8727 8688
8995 8760 8249
8830 8969 8295
8708 8897 8466
8963 8769 8394
8855 9011 8197
8793 8876 8427
8348 9074 8496
8887 8987 8158
8422 8968 8568
8656 8994 8419
8400 8832 8625
8640 8782 8592
8600 8713 8662
8509 9158 8261
8723 8825 8500
8460 9201 8082
8772 9052 8219
8706 8534 8668
8516 9021 8458
8855 8731 8482
8689 8664 8576
8717 8975 8389
8625 9084 8314
8333 9172 8378
8869 8649 8499
8359 9132 8404
8487 8570 8772
8447 8754 8675
9047 8657 8167
8494 8962 8515
8464 9084 8369
8658 9034 8362
8715 9115 8166
8370 9007 8558
8472 8631 8721
8416 9172 8288
8821 8913 8352
9071 8546 8178
8373 9183 8259
8523 8874 8551
8574 8634 8701
8870 8844 8359
8635 8834 8539
8752 8568 8595
8501 8546 8806
8559 8522 8806
8640 9154 8173
8699 9048 8316
8798 8572 8549
8562 8794 8604
8621 9149 8203
8436 9022 8501
9100 8484 8222
8329 8519 8854
8242 9256 8003
9100 8484 8222
8454 8494 7988
8504 8556 8149
8524 8665 8056
8512 8669 8181
8724 8353 8165
8393 8611 8084
8476 8731 8130
8303 8678 8099
8508 8269 7932
8613 8542 8128
8546 8512 8115
8672 8556 7904
8467 8483 7902
8494 8523 8274
8529 8398 8100
8405 8389 8068
8455 8354 8046
8436 8708 8016
8677 8290 8206
8587 8412 8030
8396 8434 8334
8555 8567 8084
8475 8732 8169
8754 8690 8301
8486 8588 8297
8383 8789 8088
8556 8708 8029
8508 8603 8187
8677 8693 8199
8529 8756 7981
8508 8691 8282
8377 8440 8220
8390 8535 8220
8659 8512 8254
8525 8717 8204
8557 8654 8216
8559 8460 8071
8651 8634 8025
8558 8652 8126
8366 8355 7990
8681 8422 8127
8596 8507 8098
8749 8441 8164
8282 8557 7750
8632 8559 8174
8669 8437 8118
8549 8516 8082
8711 8660 8435
8567 8615 8224
8386 8679 8015
8652 8774 8281
8599 8656 8164
8551 8755 8310
8514 8477 7928
8368 8655 8266
8430 8441 8097
8705 8723 8227
8427 8585 8080
8286 8529 7975
8719 8640 8099
8469 8497 8202
8575 8717 8223
8480 8745 8266
8660 8602 7999
8564 8712 8256
8529 8670 8103
8484 8658 8309
8791 8530 8152
8549 8402 8155
8642 8602 7993
8768 8456 8231
8700 8733 8258
8694 8435 8147
8613 8717 8220
8341 8554 8254
8240 8469 8018
8673 8545 8147
8760 8590 8209
8278 8687 8082
8551 8533 8136
8421 8619 8170
8222 8590 8217
8311 8628 8037
8585 8694 8279
8377 8201 7924
8675 8824 8170
8445 8600 7968
8457 8359 8129
8337 8659 8117
8615 8838 8142
8536 8466 8135
8265 8493 8155
8444 8415 8146
8436 8779 8133
8530 8501 8125
8364 8515 8096
8362 8689 7967
8422 8679 8108
8420 8433 7945
8625 8547 8281
8385 8485 7968
8322 8799 7960
8448 8652 7887
8517 8511 8270
8479 8533 8038
8617 8484 8150
8528 8659 8185
8452 8456 8023
8217 8335 8045
8638 8641 8028
8389 8520 8226
8420 8482 7982
8680 8377 8059
8315 8493 8167
8477 8618 8161
8370 8557 8013
8590 8520 8195
8548 8714 8150
8495 8584 8082
8418 8643 8123
8586 8507 7986
8521 8687 8016
8460 8616 8069
8559 8635 7905
8679 8790 8234
8420 8619 8135
8320 8602 8033
8615 8564 8237
8737 8376 8110
8666 8662 8213
8721 8570 8338
8629 8600 8218
8615 8673 8132
8381 8689 8226
8768 8702 8155
8505 8648 8189
8864 8700 8386
