4 0.493101
29087 28033 27628
28943 28694 26909
28747 29574 27869
27934 29203 29066
27895 29485 27881
27997 28867 28692
28579 29066 28094
28604 28380 28417
29027 28670 27418
28943 28694 26909
28803 28912 27580
28763 29252 27426
27918 29425 28392
28938 28884 27630
28983 28678 28243
28973 28436 27177
28748 28885 27039
28248 27769 28286
28024 29455 27454
27704 28586 28484
27506 28781 28250
28810 27900 27243
27961 28618 28404
28207 28944 28086
28804 28344 27753
28249 29032 27744
27756 28706 28100
28412 29395 27251
28027 29171 27637
27686 29021 27858
28409 28347 28163
27686 29021 27858
28705 28756 27496
28667 28621 27620
28248 27769 28286
28717 29338 27478
28083 28396 28186
28518 28643 27808
28810 27900 27243
28470 28627 28138
28792 28565 28095
28620 28925 27766
28522 28590 27844
28027 29171 27637
28083 28396 28186
28606 29344 27488
28432 28936 27849
28606 29344 27488
28792 28565 28095
28734 28491 26490
28231 27489 28112
27886 27665 28381
27603 29256 27336
27412 29081 27469
28715 29236 27304
27603 28153 28220
27827 28440 28078
28321 28765 27691
27867 28399 28148
27518 28944 27644
28615 28869 27443
28231 27706 27962
28461 28965 27478
28458 28569 27588
28393 27960 27914
28162 27522 28197
28057 28874 27814
28130 28644 28073
27908 27829 28341
28201 27946 28043
27908 27829 28341
28076 28909 27786
28402 27848 27938
28354 29023 27341
28361 28521 27726
28208 28993 27431
28135 28479 27857
28134 28850 28058
28733 28503 27849
28231 27489 28112
28733 28443 27215
28584 28783 26524
28512 29223 27196
27866 27586 28329
27866 27586 28329
27196 28744 27814
27374 27631 28239
28570 28804 26968
28570 29141 26526
28223 27896 27865
27545 28238 28146
28303 28637 27590
27251 28353 28094
27754 28599 27992
28152 28541 27659
28450 27830 27799
28691 28420 27723
28067 29046 27288
27815 28132 28038
27489 28277 28095
28619 28436 27542
27988 28596 27937
28536 28883 27076
27990 28729 27741
28233 28959 27357
27875 28960 27409
28494 28182 27778
27755 29055 27275
27757 27789 28096
27815 28132 28038
28252 28733 27611
28536 28883 27076
27498 28555 28002
27757 27789 28096
27930 28854 27372
28062 28243 28032
27790 28879 27770
28195 28741 27591
27799 28854 27640
28477 28442 27488
27930 28854 27372
