223699 3600.01
3042 4085 3294
3421 4096 2962
3266 3256 3929
4056 3323 3227
3142 4141 3006
3398 3123 3868
3299 3277 3890
3112 4078 3261
3521 3203 3811
3969 3428 3182
3234 4107 3131
3215 4101 3176
3836 3191 3512
3485 4022 3032
3157 3938 3440
3994 3414 3306
3074 4102 3146
3228 4121 3010
3431 3144 3852
4036 3310 3285
3047 4092 3237
3640 3386 3695
3549 3160 3803
3813 3861 3104
3216 4135 3064
3382 3285 3879
3188 4098 3192
3761 3863 3170
3317 3223 3910
3858 3619 3367
3250 3818 3589
3418 4047 3095
3439 4065 3086
3272 3169 3918
3862 3737 3142
3437 3647 3664
3959 3448 3379
3746 3215 3590
3633 3732 3509
3507 3803 3545
3807 3811 3203
4056 3323 3227
3373 3921 3393
3702 3456 3614
3626 3891 3267
3898 3593 3312
3524 3260 3785
3841 3563 3430
3489 3425 3728
3412 3344 3821
3455 4031 3074
3424 3953 3343
3514 3373 3752
3646 3767 3473
3466 3987 3271
3478 3435 3764
3165 4040 3352
3786 3641 3395
3187 4077 3249
3293 3244 3899
3446 4043 3124
3436 3617 3682
3756 3684 3384
3138 4056 3318
3892 3167 3483
3586 3665 3632
3866 3709 3019
3601 3998 3110
3444 3283 3799
3450 3611 3650
3683 3748 3444
3469 3751 3607
3358 3146 3895
3348 3911 3462
3323 4008 3309
3657 3707 3461
3722 3675 3452
3466 3974 3275
3238 3478 3824
3736 3670 3483
3133 3922 3496
3562 3943 3337
3697 3576 3529
3263 4139 2996
3546 3692 3624
3540 3551 3703
3530 3500 3715
3753 3774 3287
3393 4001 3248
3727 3820 3325
3400 3355 3838
3595 3989 3159
3266 3256 3929
3598 3946 3232
3527 3351 3773
3480 3510 3733
3428 3967 3321
3383 3872 3441
3398 3123 3868
3281 3879 3497
3354 3376 3827
3502 4021 3077
3483 3850 3375
3770 3674 3422
3274 3898 3503
3573 3300 3758
3584 3699 3578
3458 3830 3489
3407 3903 3410
3221 3929 3411
3621 3758 3509
3823 3712 3280
3337 4122 2980
3424 3398 3787
3817 3762 3156
3403 3583 3719
3920 3468 3362
3876 3634 3298
3799 3637 3364
3421 4096 2962
3841 3563 3430
3609 3513 3675
3363 4001 3346
3606 3970 3226
3498 3490 3725
3063 4128 3067
3896 3496 3456
3160 4074 3279
4008 3358 3253
3910 3611 3200
3907 3573 3329
4024 3330 3240
3983 3367 3391
3635 3234 3712
3112 4078 3261
3337 4122 2980
3782 3475 3561
3362 3290 3857
3140 4014 3356
3602 3518 3630
3414 3885 3424
3614 3928 3300
3311 3813 3549
3929 3469 3325
3643 3477 3642
3263 4139 2996
3777 3484 3572
3441 4035 3127
3801 3580 3498
3589 3228 3740
3497 3326 3779
3142 4141 3006
3714 3791 3364
3427 4011 3212
3301 4012 3218
3557 3380 3742
3216 3791 3620
3703 3575 3550
3534 3605 3656
3640 3632 3596
3710 3555 3558
3414 3449 3807
3522 3996 3244
4024 3330 3240
3307 3179 3914
3307 3179 3914
3881 3603 3362
3835 3542 3475
3821 3466 3584
3595 3526 3669
3564 3576 3634
3689 3668 3536
3720 3413 3603
3868 3690 3291
3346 3334 3854
3288 4075 3257
3669 3536 3604
3478 3845 3413
3939 3466 3366
3946 3336 3441
3868 3430 3467
3776 3646 3415
3541 3312 3766
3570 3819 3403
3944 3360 3406
3671 3296 3708
3700 3623 3505
3960 3525 3256
3334 3378 3822
3074 4102 3146
3682 3294 3701
3320 3338 3865
3358 4061 3199
3611 3288 3736
3487 3363 3775
3335 3528 3780
3937 3476 3282
3826 3379 3511
3983 3367 3391
3063 4128 3067
