17800 720.248
28277 24885 25954
26404 23598 27586
22964 24468 24739
26502 27158 24783
26380 22187 25945
26185 25072 27556
28452 25869 23196
28633 25216 24144
28480 25601 23932
26080 26300 27107
26302 26731 24012
27196 24973 27870
24614 25135 26962
26912 25857 27602
27595 25662 26888
28677 25635 24376
26576 23868 25591
25816 26088 25830
27244 25467 26067
24801 26972 24716
26973 24064 27784
27838 25526 24662
27609 26948 24704
28854 26055 24744
26159 24535 23876
25811 26506 26158
24960 24400 27721
27890 26944 24434
24573 25609 26598
27769 25696 24177
27555 24218 23113
26444 25923 26559
27994 25681 24151
26552 26797 26310
26465 27327 23947
25343 24258 27243
27762 25400 25751
23318 23577 26841
27915 26429 24729
27512 25058 24998
25366 23472 25984
25511 23832 26854
26409 26997 24325
27462 25615 23234
28073 24433 26764
24777 26428 25781
27932 23756 24678
25564 24079 25368
26896 26804 23855
26926 23981 22772
27107 26361 24290
26045 26168 27735
26150 24783 26953
27613 24050 27072
24460 25867 25453
24875 25069 27542
25154 24133 27940
25371 25189 26880
24784 23202 25738
25941 24455 26303
25501 27013 24442
26242 23458 25005
26802 24849 27104
27765 25252 24348
24714 25553 25381
24225 25215 26977
27657 26223 23118
25957 25169 27278
28313 25309 25167
28497 24575 25175
25966 26623 25251
26288 25883 25377
26479 24461 26491
24909 23302 26566
26572 25502 23802
25008 26867 26049
26455 26664 24160
26330 26190 24617
25451 26470 23973
26516 24772 27788
23795 25147 26716
28043 24302 26254
25406 25293 27316
26983 25835 26906
26783 23607 24824
25181 24462 28340
28961 24954 24951
26919 26079 26710
22562 23836 25653
27282 26472 24978
24574 24905 27217
24626 23600 28116
28830 24427 24760
27633 24713 26208
26017 22824 26543
24156 25530 27224
27518 24491 25858
27571 25103 26054
27868 25683 25394
25405 26296 26331
25393 24578 27193
26416 27272 25749
27018 24006 27046
27300 27183 24728
27827 26641 22914
25565 25768 27796
28345 24413 24107
28636 26047 24408
23413 23755 26520
28197 25792 24610
27911 26778 24192
26817 25507 24088
25735 24786 28245
26731 26356 23304
25523 26853 26282
26409 24507 27114
24777 26178 24576
28580 24705 26016
25831 24155 23830
24004 24333 26120
27690 24838 24061
27834 24262 27034
24063 26017 24306
25592 25071 27240
25201 27076 25947
24857 25733 27471
27049 25493 22854
28441 25882 24018
26091 25042 26500
26837 26306 24204
26198 23788 25820
25863 24695 27123
27761 24866 24495
24161 22837 26785
26225 25961 27427
25624 26970 24773
27866 25167 25095
28495 25474 24050
25742 24350 27323
28224 25890 24788
28695 26117 24377
26763 26332 27234
27428 23724 27326
25638 27115 26567
28482 25196 25465
26330 25145 28139
26830 26359 27247
27759 25720 26516
27075 23893 24694
28442 26056 23745
27286 24536 27431
25281 26645 25990
26952 24291 25550
28491 25383 25305
27506 23307 25386
26730 25731 26093
28553 26187 23361
26632 24745 27618
24401 25420 25969
27416 24444 26517
25631 24841 28441
24807 25686 26284
27942 25378 23781
25794 26787 25256
26908 22667 25878
28098 25192 24323
25491 26678 24038
26333 26476 27069
26987 24848 22627
27522 26620 25268
25852 23048 26418
28575 25878 24194
27718 26733 25441
27612 26700 25217
26376 26519 25116
27952 26362 23866
24609 24000 27698
25329 26472 26120
27675 24754 25034
27882 25581 23856
26234 26659 27172
25433 25957 24592
25923 25149 27181
23479 22925 27202
28585 24964 24217
24326 23851 28038
28322 26123 24584
28174 24603 24731
24542 25385 26389
26607 25791 26243
25012 24819 27674
27920 25360 25686
26677 25415 26109
27054 25208 26368
26878 25304 26899
25363 25335 25919
26131 27344 24670
26186 27176 25712
27469 25441 25633
24850 24242 27866
26482 26410 25354
28774 24716 24325
26141 26308 24490
26555 23782 25625
27032 26126 26281
28025 26528 23829
25392 26229 26272
26357 23519 27484
27946 26049 24797
26807 25846 25193
25503 26573 26286
23976 25240 25943
26737 24635 27699
27705 25796 24368
24114 23449 25612
25533 26233 26262
25427 27393 25530
27511 25724 24833
28656 25494 25334
26721 25108 24023
25618 27266 26174
28460 25885 24312
28960 25726 23901
23844 23957 24415
28123 24150 25149
25990 27154 23919
27184 25617 24646
25347 24372 27770
26262 25671 27018
25251 23558 22667
24981 24356 26234
27145 26244 24556
27127 24691 26077
25981 26470 24820
28139 26537 24226
24726 26142 27218
26195 24840 26059
27677 25729 25404
26285 25566 26414
23290 25201 25246
26659 26030 27567
28058 26551 25917
28004 24673 26596
27834 25636 24687
24360 23028 27316
27898 24473 26783
28780 25155 25064
26284 24697 27655
28308 26288 23960
26683 24336 26649
28206 24058 25075
26264 26778 25083
26945 23858 26964
24401 25727 27270
24495 25468 27325
28598 26135 24403
28714 25061 25059
28472 24576 25045
28708 25687 24656
27052 25071 24647
28145 26569 24280
25668 24521 28166
27483 25827 25597
25640 25691 25174
25981 26243 25895
26820 24163 21804
26094 25991 26401
27741 25288 24921
26707 27712 24055
26961 26623 26698
25476 23792 27289
26814 23280 26610
27958 25345 26278
25756 25013 28056
27867 26388 25406
27238 25592 24266
27639 23879 26907
27382 26940 25547
26525 24268 26399
25103 24941 27457
25768 26976 24018
24982 23543 27737
28639 25017 24892
24652 25268 27665
27296 23333 25201
26183 25531 27414
25370 24986 27663
26137 26679 26838
28586 25901 25327
25963 25442 25709
28831 24901 24521
27031 24642 24038
26178 25186 26346
27833 24466 23548
26696 24405 27372
27362 25188 25509
26444 26112 26818
27037 25452 25451
23858 24666 26612
27033 26772 24450
