947 60.0716
4056 3359 3211
4014 3237 3337
3916 3706 3142
3697 3913 3238
3607 3466 3683
3512 3722 3596
3544 3857 3401
4044 3272 3232
4013 3260 3349
3578 3473 3674
4043 3293 3234
4022 3467 3150
4014 3237 3337
3560 3876 3385
3625 3889 3348
3629 3899 3333
3678 3487 3660
3959 3639 3165
4056 3359 3211
3994 3559 3172
3553 3814 3553
3992 3550 3183
3574 3640 3641
4036 3310 3285
4037 3315 3227
3602 3894 3372
3587 3697 3628
3610 3614 3638
3586 3735 3577
3565 3808 3535
3879 3718 3210
3866 3767 3145
4007 3330 3379
3714 3847 3314
4031 3415 3239
3594 3571 3640
3554 3818 3510
3954 3381 3469
3939 3406 3450
4005 3451 3251
4019 3319 3321
3975 3389 3418
3617 3579 3630
3899 3343 3518
3600 3528 3655
3732 3837 3280
3883 3759 3200
3849 3582 3460
3816 3788 3229
3671 3841 3342
3560 3764 3557
3668 3544 3644
3733 3776 3423
3735 3825 3345
3705 3606 3620
3565 3663 3656
3847 3603 3468
3579 3802 3535
3718 3852 3270
3659 3831 3405
3990 3354 3376
3926 3374 3490
3775 3393 3636
3654 3670 3604
3621 3780 3514
3935 3459 3442
3906 3730 3167
3814 3672 3416
3698 3792 3454
3674 3801 3447
3652 3646 3612
4028 3437 3216
3795 3811 3214
3921 3434 3466
3824 3802 3215
3749 3753 3430
3785 3454 3623
3872 3367 3552
3756 3806 3338
3771 3489 3616
3851 3740 3223
3643 3700 3567
4007 3462 3198
3903 3704 3235
3805 3506 3556
3797 3643 3476
3635 3564 3648
3596 3787 3529
3973 3392 3398
3773 3677 3467
3744 3565 3588
3726 3627 3550
3656 3526 3659
3650 3807 3457
3625 3697 3578
3842 3741 3265
4027 3302 3317
3932 3397 3469
3977 3476 3359
3966 3610 3196
3929 3404 3478
3782 3426 3632
4024 3421 3254
3965 3585 3212
3901 3532 3392
3900 3409 3512
3783 3726 3437
3775 3534 3609
3599 3770 3541
3746 3781 3394
3720 3629 3569
3709 3699 3516
3659 3798 3449
3639 3574 3637
3627 3757 3521
3641 3790 3486
3966 3518 3288
3848 3723 3297
3741 3863 3248
3995 3521 3249
3911 3370 3510
3880 3483 3485
3793 3772 3335
3728 3817 3376
3798 3590 3501
4016 3341 3319
4001 3464 3204
3946 3632 3191
3737 3550 3599
3852 3635 3408
3807 3657 3452
3712 3630 3584
