43 0.255841
3675 3417 2992
3072 3736 3194
2912 2712 3413
3186 3652 3195
3207 3515 3353
3632 3342 3226
3492 3224 3340
3625 3563 3001
3093 3716 3207
3145 3628 3306
3641 3150 3412
3635 3237 3168
3490 3222 3399
3596 3378 3201
3556 3552 3082
3431 3647 2911
3145 3628 3306
3600 3552 2992
2984 3417 3351
3513 3577 3088
3269 3606 3267
3269 3606 3267
3548 3229 3345
3663 3195 3203
3225 3437 3340
3656 3084 3364
3431 3647 2911
3108 3715 3304
3515 3267 3335
3656 3084 3364
3145 3576 3286
3533 3583 2927
2979 3704 3221
3314 3456 3264
3477 3463 3248
3646 3517 3020
2993 3352 3380
3518 3462 3260
3518 3462 3260
3410 3676 3015
3222 3598 3315
3594 3537 3054
3621 3035 3357
3594 3537 3054
3431 3647 2911
3159 3668 3214
3565 2953 3375
3646 3517 3020
2984 3417 3351
3656 3084 3364
3431 3647 2911
3495 3599 3095
3324 3556 3313
3600 3552 2992
2981 3585 3295
3451 3585 2815
3159 3668 3214
3222 3598 3315
3529 3075 3421
3690 3092 3195
3509 3042 3385
3589 3299 3156
3600 3552 2992
3093 3716 3207
2981 3585 3295
3558 3363 3152
3490 3222 3399
3605 3503 3155
3363 3655 3053
3578 3476 3192
3604 3509 3199
3653 3421 3030
3438 2930 3398
3549 3254 3267
3495 3599 3095
3417 3610 3105
3324 3556 3313
3646 3517 3020
3532 3301 3335
3600 3552 2992
3051 3689 3098
3145 3628 3306
3621 3035 3357
3622 3412 3271
3438 2930 3398
3604 3509 3199
3513 3577 3088
3431 3647 2911
3075 3612 3278
3625 3563 3001
3124 3532 3372
3533 3583 2927
3379 3561 3183
3397 3615 3181
3588 2908 3326
3646 3517 3020
3001 3453 3320
3602 3044 3277
3431 3647 2911
3112 3669 3211
3198 3484 3330
3639 3206 3243
3417 3481 3287
3600 3552 2992
3135 3726 3108
3458 3478 3252
3511 3519 3229
3705 3429 3005
2984 3417 3351
3519 3525 3194
3515 3379 3202
3310 3652 2997
3145 3576 3286
3600 3480 3099
3529 3075 3421
3605 3503 3155
3410 3676 3015
3125 3708 3267
3562 3007 3343
3646 3517 3020
3438 2930 3398
3622 3412 3271
3495 3599 3095
3434 3624 2970
3454 3523 3223
3646 3517 3020
3253 3549 3272
3533 3583 2927
3033 3676 3232
3300 3503 3271
3477 3463 3248
3705 3429 3005
3156 3517 3307
3656 3084 3364
3451 3585 2815
3072 3736 3194
3064 3494 3305
3594 3228 3223
3225 3437 3340
3594 3537 3054
3352 3625 3164
3379 3561 3183
3614 3264 3256
3690 3092 3195
3438 2930 3398
3614 3339 3296
3501 3552 3114
3367 3620 3106
3253 3549 3272
3619 3526 3040
3565 3223 3332
3600 3552 2992
3410 3676 3015
3147 3699 3304
3549 3053 3349
3673 3224 3201
3641 3150 3412
3622 3412 3271
3625 3563 3001
3434 3624 2970
2881 3616 3232
3600 3552 2992
3001 3453 3320
3495 3599 3095
3288 3687 3221
3189 3633 3281
3565 2953 3375
3653 3421 3030
2984 3417 3351
3656 3084 3364
3497 3625 2886
3072 3736 3194
3492 3224 3340
3634 2973 3284
3307 3476 3306
3533 3583 2927
3072 3736 3194
3407 3451 3296
3454 3523 3223
3646 3517 3020
3257 3122 3351
3578 3476 3192
3600 3480 3099
3431 3647 2911
3125 3708 3267
3615 3515 3037
3548 2935 3353
3619 3526 3040
3431 3647 2911
3108 3715 3304
3504 3218 3295
3600 3552 2992
3078 3241 3396
3656 3084 3364
3495 3599 3095
3352 3625 3164
3147 3699 3304
3600 3552 2992
3064 3494 3305
3533 3583 2927
