23910 720.17
17056 17424 16870
16886 17721 16716
17074 17583 16626
16816 17818 16446
16989 17729 16566
16652 17497 17086
16534 17833 16678
16960 17699 16680
16888 17771 16496
17007 17547 16808
16819 17773 16582
16970 17502 16921
16673 17770 16711
17045 17700 16422
16931 17574 16853
16766 17746 16719
16682 17580 17034
17028 17599 16685
16904 17460 16996
16787 17643 16906
16656 17534 17074
16951 17540 16897
16503 17856 16548
16673 17633 16983
17167 17458 16533
17170 17479 16478
16941 17367 17003
17155 17384 16589
16652 17687 16925
17108 17401 16726
17185 17402 16428
16790 17605 16950
17071 17512 16715
16580 17800 16655
16783 17687 16785
16795 17466 17048
16750 17540 17035
17061 17471 16793
16712 17611 16995
16735 17387 17066
17010 17718 16479
17094 17531 16568
16665 17822 16481
16936 17472 16957
17115 17457 16630
16638 17701 16888
16842 17633 16798
16685 17705 16832
16716 17714 16767
17120 17406 16681
16813 17437 17041
16787 17544 16994
16824 17785 16498
16657 17834 16399
16705 17661 16919
17103 17548 16439
16980 17320 16950
16981 17664 16642
16877 17600 16810
17070 17426 16781
16545 17253 17127
16445 17865 16462
17276 17421 16320
15873 16875 15650
16291 16800 16065
16092 17023 15921
15973 17042 15502
16171 16589 16098
16266 16814 16365
15961 16660 16042
15942 16865 15988
16051 16663 16192
15386 16493 16043
16347 16937 16021
16221 16792 16472
15838 16516 15781
15624 16410 15349
16512 17016 16009
16085 16800 16237
16237 17341 15882
16069 16563 15889
16007 16820 15735
16078 16538 15724
15856 16791 15677
15945 16457 16075
16308 16959 15889
16283 16986 16111
16408 16605 16322
16134 16858 16004
16104 16665 15868
15931 16500 15791
16128 16767 15981
15870 16312 15693
16393 17108 15774
16166 16862 15951
16209 16972 16154
15934 16916 15916
15657 16805 15486
15835 16472 15784
16058 16890 15709
15953 16993 15898
16161 16781 15784
16092 16757 16140
15905 16788 15739
16023 16958 16078
16278 16668 15933
16294 16843 15890
16039 16925 15836
16217 16685 16055
15857 16612 15719
16347 16728 15990
16249 16896 15852
16322 16701 15934
16366 16972 15836
16152 16911 16109
16100 16706 16131
16458 16636 16113
16088 16937 16226
16101 16541 15590
16194 16981 16020
15939 16737 16136
15770 16592 15684
15658 16955 15575
15745 16982 15882
16216 16505 15867
16235 16733 16164
16049 16418 15766
15629 16331 15309
15742 16460 15211
16077 16419 16509
15778 16479 15599
15932 16825 16013
16083 16783 15619
16012 16608 15877
16268 17129 15918
15937 16634 15852
16053 16628 15516
15761 16530 15754
15974 16801 15641
15876 16832 16021
15681 16397 15841
16222 16536 15649
16145 16602 15436
16165 17057 15619
16137 16766 16108
16402 16788 16192
15977 16823 15884
15786 17071 15884
16024 16879 15665
16098 16694 15626
16143 16440 15697
16100 16796 15845
15882 16820 16142
16056 16873 15894
15980 16717 15781
16253 17121 16189
16335 16857 15826
15994 16761 15768
16429 16993 16164
16307 16611 16004
15626 16730 15517
16052 16909 16009
16082 17093 16069
16348 16827 16009
16196 16510 16067
16145 16435 16208
16186 16723 16128
15477 16422 15296
16191 16892 16014
16195 16759 16127
16261 16380 16166
16008 16896 16135
16312 16738 15944
16117 16950 15941
16151 16909 15912
15856 16645 15853
16131 16890 16142
16191 16508 16046
16114 16827 15877
16348 16839 16219
15657 16817 15654
16173 16934 15817
15965 16808 15877
16083 16700 15948
16181 16974 15831
15403 16446 15579
16294 16823 15771
16021 16763 15784
16148 16682 15605
16557 16977 16048
16013 16953 15578
15535 16893 15531
15943 16630 15857
16251 16817 16349
16102 17027 16163
15869 16776 15869
15921 16433 15495
16232 17089 16121
15878 17121 16043
16144 16956 16220
16245 16971 16388
15819 16639 15803
16090 16753 16112
15773 16763 15692
16346 16731 16105
16286 16691 15900
16134 16517 15700
16327 16694 15891
16401 16672 16002
16082 16532 15880
15939 16455 15678
16025 16771 15965
15605 16370 15326
15929 16685 15949
16080 16855 16157
16052 16974 16045
15987 16832 16029
15859 16601 15791
16393 16979 16279
15959 16641 15524
16441 17077 16637
16118 16757 15667
15918 16796 15897
15974 16510 15725
16517 16763 16170
16079 16764 15653
16233 16783 16063
16142 16692 15959
15777 16423 15880
15802 16612 15609
15860 16914 15962
16254 16513 16093
16302 17275 15923
16016 16443 15529
16228 16705 15981
16328 16646 15970
15992 16378 15941
16080 16602 15714
15991 17106 16042
16231 16792 16208
15929 16653 16220
15940 16520 15619
14985 16383 15355
15923 17027 15425
16258 16820 16147
16094 16858 15896
16027 17070 16121
16049 16650 16057
15655 16529 15518
15749 16696 15927
15952 16985 16145
15768 16865 16107
