95497 1980.31
15796 17402 17709
16330 17352 17001
15604 17840 17596
14817 16035 19609
17220 17921 15277
17690 14274 16129
16024 13599 17221
14562 16777 18924
14286 16148 18242
15067 15626 18638
17025 16479 18062
14473 16979 18285
15151 16665 19202
17134 18607 15133
15704 16668 18081
18284 17444 14991
17314 18662 16296
15583 17220 15097
16444 18605 16498
17122 17270 15277
13380 17378 16943
15860 17209 16642
17675 17379 14991
18933 15738 16508
17015 16685 14606
14745 17614 17277
18007 16297 14835
17605 17903 15294
14689 17701 17294
17423 16074 14704
17030 14841 17108
14454 14760 18336
15075 16428 18997
14773 17926 17216
15739 15413 17313
18057 15247 16643
15416 17711 17599
14906 16505 18822
18129 16160 15485
14073 16107 18141
16032 17977 16945
16623 16905 15972
14964 15820 19053
17007 18380 15116
17077 16481 18429
14893 17136 18750
16825 15576 18171
16334 17813 16129
14877 16887 18131
14890 17390 16231
15872 17034 17526
18347 15722 15822
17191 14986 17309
15562 17281 16117
15739 18238 14754
15950 16103 18417
14549 15914 16433
15936 18476 16961
14584 15664 16782
15466 18711 16235
14570 16174 19390
15703 16437 16886
14521 15586 18566
15390 16290 19367
14653 16181 18649
17859 17512 15196
17695 16122 14892
16149 15631 18562
15341 16265 19395
18378 16779 14616
16722 18015 14524
16395 16473 17921
16991 17307 14759
17174 14922 18219
16387 15431 17765
16828 16650 15556
16411 16017 18079
15003 17491 18529
14238 16766 16964
16269 16906 15070
16962 16406 17441
17245 14791 15530
16842 15290 18528
15731 17509 16665
15641 15083 17972
16168 16382 18711
17487 15364 17129
15138 17854 16301
15799 17319 14338
15450 15645 18886
18481 16154 16306
15371 17380 17358
15821 16983 16045
17486 16056 17453
17360 17112 14415
18127 16248 15423
13829 17713 16946
15497 15929 17679
17199 17055 15713
15822 18038 15351
16429 18432 15909
16887 17576 16413
14613 16021 17292
17354 16956 15439
16745 18722 15855
15299 16360 18586
17124 17339 17086
15813 16107 18589
15922 16124 18785
16413 18516 16072
15851 17620 14729
15522 16161 19690
17802 17194 16401
18567 15175 16463
14602 17607 17362
17417 17402 15391
15308 16512 18795
17174 16941 15931
14474 15928 18512
16388 15823 19112
15716 16389 19492
16512 19043 15796
18794 16075 15957
15969 14945 18103
14873 16205 19539
17306 16478 17115
17405 16214 17116
16897 16151 18525
16574 17635 16243
17866 15387 16985
17993 16552 14752
17065 15813 18531
15466 15144 18487
15403 17288 17744
18194 16082 15033
17680 14609 16480
15582 13715 16801
15733 16242 19298
14552 15722 18693
17134 16098 18466
17395 15865 15286
16627 14858 18201
15372 18269 17603
17341 15991 16283
17121 15565 17153
17718 15984 17410
16365 15145 16593
15551 18938 15607
16942 14906 17281
17148 16544 14473
16092 16828 18323
17293 16858 14878
16910 15319 17733
17125 15373 17240
18074 17379 14817
15491 16879 19030
15154 16201 19144
16425 14430 16122
17896 15614 17370
15129 15681 18911
14295 14273 18418
15745 18010 14661
16921 16517 18337
15024 17233 13610
15236 17666 16869
15166 15689 19564
14862 16008 19355
17751 15522 15167
17387 16381 14991
18021 15898 15621
16096 17941 15039
16459 16416 18897
14843 16461 15804
15441 15626 19551
15028 18314 17280
15178 18383 16938
15014 16047 19721
16781 15979 15798
14810 17989 17898
17098 15185 14737
17564 14955 16305
17897 17255 14484
17023 14471 17495
14955 17235 18362
16034 17791 15509
18272 14851 17342
16523 15190 18199
18999 16002 16437
16315 18115 16149
15485 16840 17342
15799 16018 18093
17567 16882 14906
18520 16253 15786
18035 14850 16947
15815 17467 16126
15611 14472 17995
17767 15460 18337
16118 15304 16624
16765 16047 17735
16252 16885 16344
16388 18598 15548
17838 16435 15203
15739 17204 16115
14303 15468 18201
17205 18165 14862
17397 15459 15502
15953 17758 16312
15088 16361 18480
14505 16179 19003
16594 17705 15800
18134 17358 14664
15332 15135 18614
18039 17721 14930
16614 15264 18727
14645 17079 15207
16258 17625 17150
17160 17153 15285
15782 16155 17629
14419 16828 17478
15327 18048 16489
16815 15308 18546
15204 16649 17311
16349 17227 17183
14994 18197 15943
17616 16155 15021
18044 17477 14779
16177 16001 16167
14608 17019 17869
16358 14980 17880
15733 17551 16242
17382 16103 17380
15038 18380 16747
14225 15641 16928
16389 16539 16688
18019 16014 16576
15145 16284 19116
17938 16643 16352
17463 15060 17936
16169 17349 15638
16681 15073 15328
14772 17173 18011
16846 16078 17422
15986 14521 17872
15891 17396 17147
17624 15347 15329
13071 15279 17799
17476 16646 17798
16077 18964 15606
16661 17439 15855
17632 15382 15824
16890 17861 15817
17559 15655 15185
