17242 810.763
28141 25549 25980
28544 22670 25619
25781 25072 27588
25589 26146 25514
27708 26087 24038
25020 24212 28121
28956 23357 26479
26237 24294 22401
26689 26661 25433
27014 26614 26899
26623 24599 25181
24326 24115 26233
26772 25688 25239
26927 25012 27880
26154 22274 24697
28771 23870 26181
28585 25316 24782
28236 23282 24448
26594 25770 25003
28364 26142 24778
26842 25091 27434
27547 23719 23418
25348 21943 26154
29005 24867 25129
24726 25051 26698
27865 25570 25914
27439 26132 24597
26083 25612 26011
27559 22320 25377
27848 26122 25662
24871 25075 28083
24415 23671 26914
28159 23198 26925
28110 24611 22856
27211 24271 26660
26087 24201 27337
25221 25178 27469
24586 24656 27259
26917 26266 26532
28988 23896 24299
28028 22209 24767
25008 26305 26105
26384 25866 23911
24482 25231 26854
28659 25142 24289
25961 26904 25488
26194 24866 25654
28743 25284 24340
28258 25287 25844
27888 26810 24676
27900 25391 26174
25225 25187 27351
25392 25875 27065
27925 23525 27438
27584 26210 26311
28005 23005 24848
24603 25053 27208
28942 24185 24537
25684 25038 28485
24692 25959 27030
27801 25234 23614
28068 22702 25892
24796 23624 26963
26922 26492 24313
25734 22210 22797
29328 24951 24178
25667 23132 26600
29224 24507 24723
25247 24181 27237
28689 24766 24844
28159 24316 23336
26569 24754 24522
28251 24469 25535
26268 26892 26741
27493 25216 25242
25627 25609 27939
26316 25551 27184
26832 26319 26280
24850 25366 27239
25607 25144 26849
26312 25560 27528
28355 24479 25753
29206 24365 24785
26233 25236 23344
26742 23734 25322
26266 25936 26787
25471 26272 25483
26997 24163 25845
25090 26403 26787
25813 26911 25937
26668 25362 25354
29239 24240 24711
24451 25480 26489
28442 22683 25254
24917 23588 27727
28015 23643 24835
26621 24559 27401
26789 23136 21824
29044 24585 24554
25458 27112 25240
28066 24109 26409
27425 25853 25964
28208 23063 23725
28838 24309 25626
28820 25417 24204
26816 24472 25715
28621 25790 24229
25474 23591 27750
28682 25751 25236
28278 24187 26217
28402 25761 25925
27392 26198 25230
28963 24380 25576
27466 23350 26041
26329 26174 26370
29096 24324 23619
25539 23918 27914
27528 26546 25573
28075 25029 24235
26750 25127 25377
28320 25915 25028
28079 23387 26328
26070 25495 28019
27989 24923 25109
27761 26301 24534
27257 26946 25873
25671 26094 27218
28597 23066 25586
26101 26509 25856
25937 24338 27956
25710 24310 28212
28379 22813 24482
29567 24069 25141
29210 24166 23877
28450 24186 26530
26646 25427 26919
28969 24021 25439
27731 24509 26601
27822 24078 27049
27065 24786 24135
27453 26454 24937
27657 23176 26444
28256 24422 25559
29085 24157 23819
25497 26532 25324
27125 27121 25906
26707 25213 27414
25750 25930 25979
25490 26671 27190
27604 23582 26072
26453 26693 25016
28016 24256 26552
28020 25333 26782
26564 26565 26411
24158 25228 24911
25185 23782 27488
26631 26661 26221
26895 25204 26815
26116 23655 26548
25915 25869 24607
27325 25717 26125
25065 25424 27166
25748 26857 25239
27187 24811 27110
25092 22162 25197
28862 23303 25038
23762 22925 26907
25138 24845 24282
25917 27498 25962
28607 24689 25170
25511 24632 27811
29620 24940 24029
25399 23759 27241
25844 25141 25316
28999 23935 25554
28350 24534 25082
27621 25006 27021
28042 24512 24967
27376 24832 24581
27112 26073 24908
28516 23576 23942
26688 27086 25710
26259 26059 25912
27011 21913 24572
29158 23375 25516
29093 24320 23867
26155 26914 26346
25101 23862 25693
28264 24175 24746
27541 23712 27261
26843 24189 27918
26238 25030 27760
28161 22491 24586
26038 24980 27428
27456 24925 27109
26630 25871 27591
25420 23618 26169
26448 27019 26196
27415 23583 25100
27525 24840 24975
26254 24227 27850
25713 27032 26112
26135 27466 25928
27768 23280 25950
25737 25072 26300
27849 24902 23538
26063 24808 27856
29039 23963 25026
25645 25870 25613
25392 24524 26068
27104 24874 25172
25770 23158 22234
25138 25021 27306
25469 26035 27679
26488 23277 25199
25736 25376 25610
24808 25400 27937
25557 26884 25071
25574 25926 24878
26886 24022 24025
25093 23908 27592
26356 26329 24860
25823 24094 25988
28709 24971 23948
28091 25213 24525
26861 26582 26634
26634 24760 27111
26829 26739 26222
26429 24309 24692
25609 25179 25821
26454 22843 25653
27473 26954 25842
27101 23381 27313
26457 24404 28097
25778 25629 27019
26058 26084 25236
27597 25504 24527
28159 23025 26244
26857 25632 27127
26488 25697 26814
24507 25251 26230
27938 23941 26947
26164 23045 26630
27393 25892 26235
27439 26010 24712
25828 26476 25696
26143 25990 25588
24662 25562 27145
26089 25561 27346
26282 24484 27901
26445 24280 26239
27653 25959 25072
27559 25992 24697
24969 25815 27201
26335 24368 27878
26063 27041 26323
26934 23204 25082
28044 25566 27040
27436 24077 26000
25901 24850 25859
27645 23643 25873
26401 25876 27278
26363 25953 25465
23527 22245 25621
24802 23911 28140
27134 26444 25655
25926 26903 26076
25401 25504 26939
28740 24497 23612
26560 24497 26934
25380 21706 24572
27900 24575 24811
25326 25501 27388
26208 26433 26525
26968 23709 27629
26878 26899 25701
26679 26686 26019
26764 24332 26657
27120 26131 24673
27448 24642 25978
28843 24098 25539
26131 24445 27794
27066 25258 23235
24821 25335 26422
25660 24785 27271
25473 25426 27269
26998 24415 25927
25527 24492 26386
26742 25885 26505
24675 25565 25625
25628 25552 27950
25170 23495 26763
25370 25972 26370
28884 24796 24515
25343 24509 28107
28143 23534 25569
27408 25792 24711
25827 26644 24409
29138 23356 25478
27682 22979 23723
