96 1.11685
3870 3362 3437
3769 3764 3234
3649 3341 3680
3553 3924 3335
3416 3503 3727
3369 3594 3709
3611 3839 3300
3553 3924 3335
3416 3503 3727
3731 3788 3245
3428 3758 3536
3846 3365 3425
3610 3796 3435
3555 3835 3448
3814 3729 3273
3736 3565 3523
3747 3429 3549
3572 3618 3595
3708 3670 3442
3640 3712 3493
3754 3719 3374
3543 3490 3661
3837 3605 3390
3656 3449 3635
3663 3774 3357
3773 3695 3386
3587 3824 3458
3599 3469 3693
3831 3495 3468
3684 3378 3572
3611 3839 3300
3495 3655 3609
3579 3680 3553
3676 3399 3621
3456 3549 3695
3808 3614 3368
3814 3729 3273
3458 3596 3682
3673 3778 3328
3416 3592 3698
3865 3523 3416
3671 3456 3584
3510 3521 3716
3474 3656 3634
3803 3561 3485
3805 3668 3401
3819 3486 3488
3707 3582 3518
3697 3747 3376
3649 3341 3680
3855 3574 3328
3793 3626 3407
3447 3596 3688
3665 3407 3603
3797 3714 3312
3503 3612 3624
3547 3687 3560
3779 3731 3349
3781 3692 3378
3499 3409 3723
3724 3631 3476
3727 3362 3598
3824 3640 3345
3587 3824 3458
3642 3515 3593
3469 3693 3647
3635 3784 3412
3633 3535 3652
3634 3663 3575
3682 3583 3534
3814 3735 3241
3687 3441 3566
3525 3593 3665
3606 3539 3610
3527 3644 3586
3749 3651 3474
3701 3744 3372
3504 3605 3671
3789 3527 3535
3698 3683 3456
3647 3652 3506
3592 3739 3541
3826 3477 3508
3680 3739 3420
3687 3441 3566
3618 3669 3546
3744 3386 3556
3797 3714 3312
3769 3764 3234
3661 3590 3479
3744 3386 3556
3474 3656 3634
3593 3544 3583
3647 3474 3599
3594 3759 3491
3659 3639 3558
3516 3574 3694
3447 3596 3688
3531 3643 3593
3831 3475 3482
3633 3535 3652
3618 3669 3546
3771 3531 3492
3531 3643 3593
3497 3654 3617
3504 3575 3674
3509 3633 3615
3469 3693 3647
3608 3695 3509
3555 3576 3598
3499 3409 3723
3725 3627 3477
3516 3574 3694
3675 3544 3553
3509 3633 3615
3608 3695 3509
3675 3544 3553
3687 3441 3566
3499 3409 3723
3762 3435 3506
3660 3685 3328
3627 3345 3560
3490 3730 3535
3476 3428 3697
3455 3591 3673
3678 3676 3342
3656 3658 3438
3740 3494 3527
3698 3556 3522
3513 3506 3659
3582 3461 3616
3629 3568 3499
3530 3442 3643
3554 3657 3559
3676 3596 3462
3496 3500 3695
3600 3521 3546
3531 3611 3587
3592 3625 3523
3564 3605 3571
3540 3599 3582
3557 3480 3626
3481 3566 3645
3609 3469 3582
3591 3579 3547
3621 3583 3515
3570 3621 3542
3628 3549 3545
3669 3583 3484
3669 3583 3484
3658 3610 3440
3662 3478 3533
3625 3460 3586
3493 3610 3622
3603 3621 3539
3556 3590 3585
3603 3554 3545
3732 3435 3469
3638 3617 3388
3490 3680 3533
3450 3599 3582
3457 3438 3570
3546 3646 3551
3630 3538 3517
3658 3588 3426
3644 3551 3503
3602 3602 3443
3597 3560 3466
3678 3556 3469
3577 3614 3424
3582 3605 3525
3560 3595 3529
3568 3547 3528
3674 3549 3467
3631 3489 3479
3544 3572 3436
3503 3619 3534
3470 3668 3453
3576 3526 3522
3573 3566 3502
3481 3649 3518
3539 3603 3456
3527 3621 3483
3526 3636 3519
3596 3528 3442
3565 3390 3497
3522 3464 3514
3509 3548 3499
3482 3474 3509
3575 3430 3457
3547 3477 3479
3536 3506 3499
3589 3521 3454
3557 3464 3436
3391 3372 3490
3490 3455 3456
3518 3434 3484
3543 3342 3387
3506 3425 3460
3491 3418 3426
3909 3401 3332
3866 3358 3465
3768 3715 3264
3609 3792 3322
3549 3394 3689
3499 3662 3536
3523 3540 3649
3867 3419 3421
3659 3450 3682
3499 3662 3536
3909 3401 3332
3777 3360 3578
3877 3394 3357
3549 3394 3689
3684 3482 3642
3830 3606 3318
3609 3792 3322
3721 3447 3587
3810 3648 3275
3821 3559 3390
3848 3644 3300
3612 3684 3522
3763 3776 3266
3643 3756 3394
3590 3538 3622
3665 3772 3368
3807 3567 3404
3554 3596 3621
3794 3641 3304
3754 3731 3364
3564 3697 3496
3590 3741 3464
3635 3655 3539
3843 3475 3470
3787 3602 3344
3740 3502 3550
3649 3713 3475
3720 3592 3557
3745 3637 3417
3764 3573 3493
3733 3766 3285
3762 3758 3340
3877 3394 3357
3656 3632 3554
3825 3541 3407
3724 3511 3575
3785 3622 3381
3590 3741 3464
3583 3647 3557
3547 3724 3480
3702 3470 3591
3615 3700 3481
3730 3533 3563
3645 3525 3605
3761 3576 3515
3557 3686 3534
3818 3498 3429
3836 3406 3541
3780 3458 3530
3651 3723 3427
3800 3494 3497
3789 3549 3451
3733 3766 3285
