26000 3243.2
26560 25357 25735
26519 25120 25901
26506 25179 25878
26560 25037 25875
26471 24977 25947
26404 25408 25707
26645 25284 25537
26458 25434 25598
26751 25062 25581
26449 25270 25821
26584 25181 25815
26450 25313 25789
26375 25041 25964
26664 25054 25746
26601 25334 25536
26773 25135 25509
26707 25029 25659
26500 25423 25566
26345 25481 25475
26662 25193 25585
26371 25453 25533
26774 25105 25529
26275 25015 26013
26409 25088 25931
26558 25255 25781
26667 25136 25650
26374 25423 25657
26611 24908 25822
26536 25379 25603
26626 25227 25662
26346 25220 25844
26650 25038 25761
26496 25383 25662
26603 25238 25710
26721 25103 25599
26371 25366 25745
26720 25123 25587
26785 25003 25450
26313 24920 26002
26705 24941 25675
26621 25051 25771
26587 25261 25681
26329 24977 25978
26367 25140 25919
26526 25278 25765
26520 25191 25829
26496 25247 25800
26607 25276 25578
26359 25331 25766
26294 25073 25957
26635 25111 25731
26364 25149 25911
26639 25162 25717
26587 25156 25795
26640 25184 25685
26509 25386 25626
26628 25193 25713
26565 25347 25594
26446 25026 25917
26529 25411 25439
26240 24838 26076
26345 25481 25475
26858 25026 25407
26014 24747 25290
25872 24330 24967
25404 24224 24431
25995 24481 24716
25789 24497 25169
25726 24426 24674
25752 24320 24814
25855 24390 24926
25626 24389 25124
25909 24557 24816
26152 24566 25200
25947 24402 25017
26272 24924 25160
25852 24438 24851
26217 24939 24977
25903 24546 25017
25835 24233 25057
25733 24583 25394
25881 24523 24840
26082 24490 25171
25636 24473 24800
25517 24305 24806
25701 24156 24924
25739 24644 25179
25752 24351 24743
25959 24607 25026
25819 24507 24892
25187 24085 24839
26069 24437 25232
25950 24392 25426
25855 24586 24950
25623 24371 24505
25541 24001 24770
26233 24638 25050
25536 24310 25078
26079 24804 25117
26535 24559 25231
25865 24365 25054
25765 24780 25123
25743 24199 24844
25940 24509 24991
26032 24674 24960
26087 24775 25447
25428 24223 24576
25385 23859 24418
25976 24671 25640
25618 24520 25221
25809 24340 25001
25493 24475 24870
25924 24758 25060
25869 24501 24677
25388 23963 24295
25433 24451 24811
25769 24533 25297
25845 24663 25016
25970 24501 25228
25843 24676 24999
25531 24080 24775
25610 24341 24912
25676 24302 24881
25809 24527 24892
25980 24880 25253
26212 24652 24885
25831 24335 24801
25600 24373 24967
25726 24502 25341
26064 24471 24859
25324 23937 24578
26142 24615 25068
25962 24593 25005
25411 24452 24817
25669 24362 24980
25884 24309 24933
25834 24549 25049
25879 24480 25046
26052 24539 25059
25774 24557 25167
25854 24441 24761
25440 24229 24875
25587 24232 24787
26115 24967 25246
25888 24611 24922
25842 24434 24932
25863 24746 25092
25918 24673 25301
25589 24215 24686
25799 24473 25015
25968 24496 25050
25720 24271 24823
25282 24065 24585
25345 24282 24555
25949 24750 25104
25809 24556 25113
25254 23933 24244
25570 24653 25247
25846 24571 24933
25629 24293 24493
26088 24771 24987
26188 24461 25119
25993 24663 25287
25720 24370 24778
25455 24241 24549
26113 24451 24903
25383 24133 24765
25643 24261 25054
25384 24203 24880
25542 24178 24555
25670 24268 24573
25884 24490 24967
25797 24677 24754
25487 24471 24669
25803 24456 24998
25987 24508 25294
26338 24416 25396
26043 24511 24960
25883 24661 25158
25916 24713 24635
25622 24353 24771
25620 24113 25005
25302 24224 24768
25834 24633 24899
25631 24316 24917
26231 24611 25243
25825 24782 25106
25713 24219 25047
25775 24689 25013
26330 24612 24851
26408 24775 25569
25904 24558 25073
25526 24406 24854
25835 24755 24751
25888 24568 25147
25552 24223 24998
25736 24426 24968
25669 24643 25157
25444 24365 24694
25869 24606 25451
25560 24233 24888
25652 24219 24885
25692 24442 24880
25488 24294 25071
25494 24235 24990
25533 24505 24654
25905 24513 25251
25880 24526 25166
26010 24713 25197
25556 24288 25020
25476 24364 24901
25426 24238 24379
25292 24161 24503
25778 24721 24990
25715 24296 25181
25708 24422 24956
25856 24465 24753
26037 24252 24949
25955 24510 25170
25570 24034 24973
25943 24467 25288
25979 24640 25181
25923 24615 24949
26150 24935 25344
25820 24296 24919
25664 24507 24979
25786 24853 24873
25423 24435 24765
25883 24638 25069
26035 24475 25063
25572 23958 24464
25769 24220 25012
25937 24548 25293
25940 24717 25201
25629 24291 24872
25808 24603 25261
25922 24463 25202
25874 24799 25158
25875 24700 25103
25725 24502 24941
25458 24177 24450
25596 24267 24578
25444 24386 24815
25755 24478 25206
26036 24719 25301
25961 24857 25083
26104 24634 25299
25428 24351 24614
25770 24385 25150
25965 24559 24914
25735 24254 25240
25646 24652 24932
25846 24629 24881
25816 24390 24985
25923 24422 25290
25989 24486 25077
25883 24563 25212
25907 24271 24723
25582 24387 24533
25551 24140 24883
26041 24459 24961
26209 25005 25273
26004 24643 25000
25832 24442 25229
26276 25121 25305
25966 24361 25133
25683 24551 24968
25687 24331 24801
26153 24607 25232
26185 24795 25425
25973 24540 25042
25978 24473 25147
26054 24717 25133
25795 24530 24918
25416 24399 25235
25407 24208 24608
25565 24201 24634
25911 24607 24830
