16608 3486.55
22884 24315 26151
29282 24392 25698
26526 27921 25151
25017 24843 29283
25407 24233 28718
24508 23195 28787
25401 24976 28757
25518 23761 29310
25135 23416 29015
26394 24998 28569
24273 24380 29244
27718 25651 26270
27406 25818 27310
24284 24686 28159
24683 23152 29035
28282 24647 23420
24751 25255 28729
23968 24965 28173
29390 24415 24787
27711 25221 27502
27614 26753 26702
26763 23200 27805
24993 24516 29000
28621 25843 25239
28853 25235 26000
27712 24491 27705
26390 24194 28078
24398 24296 28100
26730 28326 25154
25222 22519 28052
28788 25124 24372
26000 25045 28406
28286 25477 25003
25493 22325 27218
26950 23537 25594
25166 25199 29090
28477 25641 26014
25660 24533 27527
26485 25099 27018
26508 26700 25572
25716 24224 26420
26280 26752 27187
26950 24838 27766
27567 25560 25888
25035 23931 29023
26219 27992 25273
27969 27333 23828
28051 24177 27488
26410 25408 26760
27718 25252 26434
24978 25381 27950
27149 26070 26162
24289 25151 28701
26538 27511 25866
25822 27816 26963
27300 24174 28360
26627 24078 28315
26402 25059 26847
26012 24654 27996
29471 24548 25774
25566 23909 27932
26159 25700 27382
27152 24512 24204
25687 23518 29336
25041 24189 28309
28878 23452 24688
27469 27332 25486
26814 26037 27576
27635 22843 26330
29353 24231 24898
29606 24361 25947
25213 23439 27725
24823 24765 29306
25192 23233 29165
28734 24896 25956
28231 24277 25991
24720 24161 29293
28183 26899 25011
26793 23962 27858
25948 25988 25756
28729 26115 25444
25888 25131 28509
27406 27822 24965
26715 22432 27644
27732 26063 26501
28987 26010 25170
28834 26482 24934
26154 27329 25029
25344 24541 27528
28027 26586 24233
28275 26751 25365
29217 25918 25270
27225 25141 27141
27054 27653 25547
27437 24750 25295
27716 27347 24860
27707 26805 24485
24879 24204 28976
25689 25256 28207
26804 27237 24361
25268 23655 28663
26802 26984 26396
26444 24357 25504
26343 25732 26800
25669 24650 25628
27263 26901 26145
25850 27114 26343
26392 27486 25180
26878 26691 25561
29081 26109 26033
27353 24148 26487
26885 23658 27886
25354 24507 29188
27107 26756 24262
25406 24297 26903
26234 26881 25686
27631 25364 26319
26163 27384 25868
27456 27329 25550
25077 25372 28738
25529 27887 24992
25518 23758 29368
24737 24492 28747
24826 24328 28164
28468 24493 24445
25148 24668 28309
24829 23716 29121
23989 25458 28142
25779 25194 28523
27005 27966 24852
26368 26683 24608
27973 25099 25601
27133 26085 27258
28088 23583 26318
29509 24867 25113
28027 25775 26188
28350 24720 26407
27019 25195 27391
28997 23901 24453
24132 24056 27571
26276 26078 26943
25662 27194 26613
28172 26304 25583
23412 23934 27478
28643 25383 24553
25458 25240 28800
27777 26586 24646
25924 26259 27512
27839 27469 24659
27358 25134 27354
27784 27414 24937
29199 23966 25678
28329 25475 24219
25381 27270 26337
24115 24642 28843
28534 26304 24838
26039 26435 26660
26396 27417 23703
27336 25396 27700
26616 27825 24719
26711 27620 26314
26113 27272 23902
27230 24352 25988
24953 23519 27000
29305 24861 25207
25695 26795 23634
26621 25708 26600
26743 26033 25419
25749 24311 27740
27160 27511 26303
28189 24809 27502
23459 23791 27935
