40182 2101.08
25360 23977 26961
25395 23977 28195
26089 24425 28561
23242 21005 27200
28682 24795 25651
27965 24268 24041
27097 25011 23364
24741 24990 28405
25846 26024 27956
23924 24317 27046
27551 25958 26035
27585 24420 26425
24420 24505 28085
27930 25651 24975
25417 25342 27414
27113 27679 24949
25139 23602 27307
27542 26909 25311
27282 24662 27108
24688 24525 28553
26334 22687 27165
28588 25140 25348
26038 24458 27954
26295 23643 27445
26759 24060 27310
27792 23776 26826
26917 24023 26285
27841 23632 24838
25769 24417 26260
25741 24566 27637
23205 24500 26988
26192 27677 25116
25824 27692 25713
29012 26082 24031
25091 22798 27098
24243 22835 27909
27524 26765 25719
26729 23347 27984
28220 25730 24785
25503 26916 24014
26655 22742 27702
26965 27293 25501
28198 27127 24253
26388 25888 26584
26668 25096 25745
28694 26208 24046
25293 22310 27379
29100 25312 25126
24866 25259 27876
28376 26799 24685
27230 27715 25625
26701 23568 28140
27149 23637 24345
24804 25157 26999
24514 25935 25231
25109 25113 23371
28680 24896 25585
26339 22753 27218
26808 22295 25283
25545 23159 24906
27587 27357 25341
25337 26658 26815
25640 26363 23379
26258 23752 28552
25852 23135 27064
28206 26059 24281
24919 24948 27842
25788 25663 26217
26457 23890 24659
26240 27463 25647
24172 24099 27508
27623 23107 27297
24433 24053 28369
27116 25553 26076
27298 23916 23867
24729 22800 26125
27417 23119 24344
26600 26363 22922
27639 24202 25983
25819 25425 27547
27736 26027 23111
24446 20844 26048
27600 25616 25094
26203 25042 27802
27017 24121 26686
28010 26761 25010
26630 25745 26367
26023 25349 25824
25796 24269 27837
25690 25746 23666
25036 26094 27265
28257 24910 24435
28132 24220 25064
26130 28113 25155
26230 26113 26052
25565 24322 28202
26242 27646 25439
23874 22799 27574
27938 26923 24341
26230 24684 26669
26774 27665 24725
26179 23300 28435
27171 25235 27700
25279 24841 28897
24865 24723 27571
26933 22779 27284
25689 26950 26327
27475 26131 23396
24959 25109 28153
28234 25792 24158
26125 27545 25688
26992 26736 24543
29166 25975 24536
26116 24845 26919
25888 25803 26741
28922 25708 24899
28673 25050 24854
25789 25837 27468
27060 23795 27362
28227 23217 27224
27625 23659 25032
25869 26979 24433
23672 24185 26897
26791 26109 26060
27144 23956 26648
28850 25365 24825
29161 25661 25589
26726 23629 28117
26401 23832 28504
27531 27357 24302
27882 25619 26528
28859 24900 25165
26590 26103 25775
26058 24848 25152
24249 24504 27811
29106 25237 24427
26287 24076 28498
28072 24392 23338
26053 24071 26639
24616 25317 28088
27998 25461 24358
26982 23249 25502
28143 26808 24636
26769 28015 25716
28783 25491 25074
25491 23690 29125
28587 26226 23605
26016 23173 26069
28413 26142 24621
26811 27019 26843
27031 23248 26384
26707 26851 25189
25446 23987 28384
28552 24661 23210
27963 24640 25736
28801 25556 23884
27088 26952 24283
25281 21627 25905
26561 27985 25478
25217 24006 28050
25332 23609 28231
24345 24280 28728
26198 23246 28088
25420 26055 24968
25657 23466 24451
26962 24214 27645
26285 26788 24992
28351 23418 26734
26437 26644 26461
28514 26416 24919
26796 23280 28000
25513 25508 27138
27934 26592 24779
24533 25428 26254
25404 25255 25809
24816 25846 27089
27558 25961 25851
28274 25731 25244
28650 25718 23844
24620 25068 26206
27015 26236 25607
28726 24125 25520
25700 26532 27212
22820 24475 26394
26961 24354 23850
24969 25738 27131
28517 25486 25210
29427 25584 23926
26134 25992 23665
26962 25369 25685
27961 26168 23690
24734 25858 27215
23865 24089 25968
26413 27569 25768
26829 24415 26574
26001 27555 25579
26663 28112 25689
25757 25582 26598
25551 27191 26956
28507 25762 25253
27900 26182 23872
26546 27569 24861
25677 27192 26515
25895 25163 25416
26450 25620 26303
27208 27282 25551
23664 22703 27478
28155 24894 25613
28732 26641 24050
24542 23660 26969
24219 24147 28523
27999 24251 26728
27846 24085 25798
27519 25672 23717
25392 24992 27088
25671 25309 25169
25272 25262 27004
25876 25917 24269
27286 23642 27892
28597 24814 26417
26656 23454 25539
27427 25851 25828
27017 25062 25911
26194 24097 28642
28060 25591 24937
28106 23853 26666
28889 26234 24121
26585 25611 25389
25761 25247 27258
26793 26446 25385
28284 26753 24627
24240 24930 28031
26911 25659 24026
22929 22005 26503
28532 24484 24496
24224 24094 28467
26897 27390 25316
27981 25403 24517
24379 25356 25353
24598 23662 28348
25461 23810 28478
27390 23883 23310
24261 26325 25101
25644 23646 28498
23966 25233 26427
28580 24890 25563
26168 24001 28911
27232 25839 25691
28627 24782 26829
27005 24803 25716
26359 27220 25399
26246 27130 25202
27384 24025 27508
24665 23791 28014
26147 26665 25648
27965 24189 25538
24482 25242 25492
24231 23546 28159
27849 26115 24320
26202 27204 26559
25573 22998 28062
28241 26599 24419
26394 25984 25505
27716 26766 25454
26207 26600 26954
26158 24479 28261
26174 27345 25387
25011 23822 28730
25583 24741 26086
28940 25630 24689
27192 24128 25572
27242 26773 24725
25228 24261 27633
25303 25369 23704
27169 24577 25817
27115 25171 24675
26386 23287 27968
25356 21551 27510
26650 24224 27944
25381 24621 28591
25802 23057 27998
25218 25021 27285
27637 27074 24741
27373 22891 25997
26089 27244 25791
25426 24833 28716
26604 24050 26397
27541 22974 27685
24885 27363 25528
25890 27630 25661
27561 25879 24469
25322 24885 27289
26052 27052 25097
27645 24195 24883
24822 24947 26112
25414 24648 28426
28249 25697 24454
24220 24571 27747
26704 23035 28158
27121 26479 25040
