169971 2520.37
3332 4093 3121
4050 3342 3166
3883 3737 2993
3024 3522 3840
3578 3036 3774
3266 3256 3929
3238 3512 3792
3183 3756 3661
3538 3039 3828
3049 3581 3807
3402 4083 3165
3768 3315 3539
3289 3350 3853
3939 3438 3328
3472 3117 3835
3854 3753 3050
3214 3377 3844
3848 3796 3028
3216 3265 3898
3266 3256 3929
3839 3571 3377
3519 4017 3065
3923 3425 3461
3487 3078 3842
4003 3322 3355
3735 3914 3093
3704 3724 3338
3307 3179 3914
3573 3416 3690
3971 3430 3396
3427 3163 3837
4050 3342 3166
3375 3140 3890
3630 3149 3734
3658 3896 3237
3084 3641 3732
3336 3600 3749
3962 3546 3195
3449 3370 3783
3330 4046 3189
3283 3291 3876
3108 3362 3882
3379 3558 3677
3406 4060 3131
3053 3766 3631
3821 3808 3060
3258 3376 3824
3441 3250 3803
4017 3402 3304
3564 3090 3790
3758 3827 3180
3944 3531 3220
3490 4034 3113
3855 3717 3075
3304 3192 3900
3324 3854 3506
3880 3536 3323
3738 3703 3394
3570 3503 3619
3442 3783 3579
3609 3215 3765
3121 3409 3860
4020 3389 3293
3095 3590 3761
3142 3776 3627
3152 3671 3704
3744 3554 3468
3408 4029 3212
3914 3447 3336
3848 3796 3028
3339 3628 3701
3024 3522 3840
3701 3610 3513
3366 3625 3636
3481 3232 3816
3467 3131 3839
3778 3806 3090
3399 3314 3868
3900 3474 3418
3246 3460 3780
3315 3173 3887
3641 3925 3206
3668 3862 3244
3753 3584 3426
3819 3588 3330
4027 3413 3158
3782 3692 3372
3067 3455 3863
3168 3467 3827
3728 3847 3145
3889 3575 3286
3665 3218 3659
3555 3996 3175
3585 3905 3295
3682 3682 3555
3721 3303 3584
3650 3457 3613
3536 3237 3813
3990 3452 3190
3504 3152 3831
4033 3275 3228
3158 3622 3756
3585 3834 3433
3465 3533 3672
3395 3673 3630
3353 3614 3673
3835 3565 3456
3799 3768 3268
3558 3932 3236
3500 3876 3424
3339 3282 3875
3741 3662 3479
3865 3635 3157
3804 3492 3487
3963 3498 3177
3334 3331 3865
3788 3843 3009
3709 3867 3136
3356 3595 3713
3555 3996 3175
4033 3275 3228
3197 3295 3911
3630 3819 3308
3518 3831 3527
3467 3618 3651
3317 3357 3829
3614 3393 3703
3420 3222 3843
3804 3492 3487
3873 3482 3449
3838 3574 3350
3507 3289 3790
3485 3878 3435
3602 3979 3104
3722 3707 3442
3410 3748 3598
3533 3797 3575
3511 3979 3283
3332 4093 3121
3820 3205 3559
3853 3464 3523
3854 3647 3249
3311 3400 3773
3688 3855 3254
3590 3657 3590
3700 3767 3405
3710 3944 2997
3696 3208 3674
3480 3556 3669
3710 3944 2997
3165 3652 3702
3515 3844 3472
3197 3295 3911
3858 3672 3143
3788 3843 3009
3371 3951 3365
3084 3418 3835
3265 3660 3646
3419 3827 3568
3441 3118 3854
3195 3627 3752
3976 3473 3317
3312 3637 3719
3605 3962 3106
3669 3712 3491
3918 3530 3256
3525 3975 3208
3692 3773 3314
3518 3959 3217
3826 3631 3317
3306 3743 3640
3071 3522 3836
3445 3984 3354
3883 3737 2993
3961 3373 3411
3601 3888 3287
3903 3591 3276
3520 3922 3273
3707 3919 3153
3577 3367 3777
3114 3630 3750
3560 3872 3304
3682 3682 3555
3544 3695 3568
3520 3803 3518
3406 4060 3131
3909 3535 3225
3637 3556 3598
3550 3903 3369
3689 3936 3154
3873 3482 3449
3601 3888 3287
3371 3951 3365
3121 3409 3860
3535 3627 3603
3487 3078 3842
3703 3198 3673
3791 3804 3067
3550 3471 3624
3545 3586 3596
