27 0.847082
14693 14253 14706
14090 15173 14286
13855 14516 15420
14492 14927 15480
14046 14597 15298
14225 14761 15594
14395 14871 15341
13888 14628 15026
14171 15023 15171
14135 14997 15042
13979 14245 15306
14024 14726 14371
14297 14352 15297
14392 15208 15644
14276 14521 15279
14051 15033 15070
14363 14125 15001
14086 14743 15051
14465 14791 15308
14140 14729 15442
13743 14611 15554
14001 14913 14873
14140 14729 15442
13819 15088 15143
14137 15092 14612
14372 14533 14973
14276 15393 15288
14346 14715 15333
14110 14367 14936
14096 14484 15256
14507 14740 15001
14489 15075 15414
14317 14460 15473
14109 14310 15278
14157 14763 15363
14321 14561 15557
14394 14665 15181
14440 14509 15167
14034 14195 15217
14470 14653 15301
13634 14844 15292
14718 15099 14613
14392 14446 15194
14276 15393 15288
14526 14974 14737
14563 15028 15541
14361 15014 15455
14704 15119 14693
14413 14367 14897
13634 14844 15292
13922 15228 15198
14297 14352 15297
14472 14962 15117
14405 14858 15436
13824 14871 14900
14158 14819 15311
14253 14898 15461
14306 14692 15758
14443 14818 15243
14240 15181 14920
14317 14460 15473
14569 14774 15160
14333 14350 15149
14077 14574 15398
14375 14548 15302
14396 15049 15605
14379 14943 15430
14270 14697 15367
14224 14932 15053
14492 14927 15480
14728 14821 14839
14336 15077 15478
14482 14534 15299
13995 14876 15169
14214 14457 15655
14270 14697 15367
13964 14680 14944
13735 15062 14834
14445 14907 15218
14281 14514 15399
14031 14850 15147
14209 14669 15242
14334 14667 14717
14276 14521 15279
14539 14768 15412
14612 14850 15385
14249 14813 15186
14563 15028 15541
14145 14738 15136
14435 14650 15502
14249 14813 15186
14087 14928 14725
14084 14702 15375
13126 14902 14750
13901 14747 15211
14677 14761 15158
14385 15098 15040
14358 14688 15505
14394 14665 15181
13991 14554 15140
14392 14446 15194
14125 14830 15391
14125 14830 15391
14433 14640 15196
14282 14799 15261
13953 14373 15446
14098 14206 14293
14392 15208 15644
14621 14677 15070
14450 14121 15173
13781 15048 15690
14561 14991 15507
14327 14508 15434
14100 15253 14893
14539 14768 15412
14094 14779 15013
13953 14373 15446
14492 14927 15480
14002 14693 15466
13842 14816 15257
14607 14800 15295
14534 15412 15586
14407 14947 15419
14385 15098 15040
14248 14938 15148
14626 14515 15197
14440 14509 15167
14102 14592 15296
14494 14823 15314
13833 14636 15413
13735 15062 14834
14375 14548 15302
13871 14819 15079
14145 14738 15136
14396 15049 15605
14326 14739 14711
14492 14888 15379
14186 14912 15313
14102 14718 15751
14139 14477 15653
14202 14722 15349
14271 14641 15408
14492 14927 15480
14244 14806 15736
14435 14441 15196
14282 14749 15067
13911 14598 15254
14338 14986 15445
14677 15152 15272
14664 14953 15379
14693 14748 14538
14135 14997 15042
14338 14986 15445
14265 14791 15644
14612 14850 15385
14244 14999 15437
14271 14641 15408
14265 14791 15644
14258 15078 15401
14460 14734 16051
13964 14680 14944
14244 14999 15437
14363 14125 15001
14230 14763 14879
14346 14715 15333
14247 14989 15330
14096 14484 15256
14317 14787 14840
14497 14898 15171
14379 14943 15430
14397 14378 14872
13984 14814 15233
13062 15070 15292
14170 14469 15220
13974 14825 15110
14466 14977 14999
14281 14864 15487
14051 15033 15070
14677 14761 15158
14507 14740 15001
13843 14417 15288
14430 14810 15491
14363 14542 14965
14466 14977 14999
14327 15025 15233
14210 14409 15347
14308 14933 14963
14312 14977 15453
14219 15064 15959
13971 14660 15370
14399 14464 14954
14028 15017 15782
13971 14660 15370
14255 15171 15866
14134 14819 15439
13951 14597 15192
14103 14396 15172
14304 14682 15279
14611 15078 15567
14361 15014 15455
13992 14581 15359
14507 14740 15001
14159 15096 15968
14433 14640 15196
14086 14790 15126
13452 14774 14666
14336 15077 15478
14370 14485 14984
14306 14692 15758
14391 14958 15533
14158 14819 15311
13984 14814 15233
14134 14819 15439
14124 14381 15128
14264 14789 15505
14465 14791 15308
13924 14980 15737
14507 14740 15001
14078 14829 15160
14182 14654 15259
14450 14121 15173
14281 14864 15487
14327 15025 15233
13924 14980 15737
14084 14519 15200
14028 15017 15782
14201 14362 15267
14430 14939 15782
14233 15163 15227
14580 14896 15539
13833 14636 15413
14102 14592 15296
14067 14243 14900
13785 15020 14014
14145 15051 15722
13979 14497 15314
14526 14974 14737
14704 15119 14693
14310 14499 15430
14435 14441 15196
14286 14740 15394
14494 14823 15314
14282 14799 15261
14240 15181 14920
13979 14245 15306
14038 14795 15589
13979 14497 15314
14025 15033 14910
14693 14748 14538
14534 15412 15586
14202 14722 15349
14182 14654 15259
14102 14718 15751
13911 14598 15254
14561 14991 15507
14221 14767 14909
13995 14876 15169
14244 14806 15736
14134 14719 15341
14159 15096 15968
14225 14761 15594
14312 14977 15453
14178 15181 15731
14111 14890 15266
14282 14749 15067
13843 14417 15288
14310 14499 15430
14124 14758 14991
14443 14818 15243
14236 14845 15432
13951 14597 15192
13994 14726 15443
14134 14719 15341
14134 14574 15243
14413 14367 14897
14498 14825 15312
14514 14315 15367
14330 14830 15360
14098 14206 14293
14664 14953 15379
14470 14653 15301
13922 15228 15198
13743 14611 15554
14079 14711 15076
14178 15181 15731
14219 15064 15959
14211 14983 15535
14358 14688 15505
14370 14485 14984
14435 14441 15196
14281 14514 15399
14081 14822 15265
14111 15060 15337
14611 15078 15567
14087 14928 14725
14216 14076 15137
14346 14529 15219
14448 14923 15671
14159 14855 15190
14343 14627 15347
