4150 1083.05
24778 25232 25815
25759 26164 26700
26903 25728 26138
24628 24511 28363
27641 26309 23337
23880 25415 25287
27068 25599 23811
24757 23209 27777
25953 26522 26279
25877 23822 27295
28501 25940 24237
25368 23744 24964
28028 25422 23937
25664 26252 25477
26745 23351 27876
26945 26333 24025
28609 24572 25599
26791 27780 24774
28509 25622 24160
27996 25929 22943
25795 23624 27961
25162 25253 24798
25378 27863 25165
25685 25581 24093
24212 24965 27998
26211 25935 27691
24536 27411 24267
26358 22860 26845
26576 26914 22675
25075 25964 25948
26677 23259 27201
26910 25161 25019
28592 25034 23624
27422 25952 25215
27053 25648 23417
26200 27890 24384
25957 24239 25445
25846 24600 22093
27748 24070 24864
27119 25069 23589
24609 24382 26648
27936 25347 24587
26933 24293 27386
28564 25673 24506
26546 24909 26685
21908 23809 24222
24203 24971 25855
26760 25957 23551
26371 24383 27478
26325 25171 24770
27142 24240 26915
25003 25578 25014
26422 24876 25728
25771 26948 26113
25871 27810 25354
27877 25323 26029
27811 25931 23897
25126 26114 25687
27243 23079 27003
25537 23784 24019
26305 25694 27165
28834 24648 25664
28680 25163 23865
23420 24568 25895
26703 24149 26845
26940 24609 27382
25412 24026 27405
28126 26158 24055
25065 24703 25804
28502 24422 25177
23956 23712 26447
26592 21898 25995
27519 26701 24310
26026 24901 26473
26548 24443 24976
26494 25954 25836
28554 24468 24429
24114 25738 23859
24872 24847 27502
23488 24780 27003
28155 24578 24470
25247 24280 27884
26111 24225 24120
26566 26847 24214
28161 25808 24717
26137 27034 25592
26391 26590 26095
27232 26941 24116
27340 25824 25454
26713 27673 24875
25539 24981 27286
27959 23908 26850
26776 25138 27942
27879 24921 23152
24969 27013 25850
26437 25328 27316
26589 27283 24069
27282 25900 23360
24564 23523 27211
25314 25208 26669
25941 27507 25551
26995 23212 27110
25468 25207 27979
25843 23700 25467
27491 25040 26843
26413 25898 22450
25244 21993 26140
24853 24928 26317
25499 23612 25578
28847 24334 24933
27250 25802 24385
28291 25949 24423
26302 25496 25523
27425 26041 22886
27373 26367 23259
27366 24138 24309
24443 24655 27429
22870 24898 25667
27610 27090 24759
27923 26747 25384
25760 25559 27300
26975 22295 25953
28056 26176 25237
24726 24145 26894
27836 25647 23382
25819 24119 26766
26184 25854 26050
24364 24043 27563
28166 26111 25750
25940 27621 25091
27272 25590 23164
27247 25797 26005
28413 25165 25902
24851 25494 27247
25688 26708 25454
25656 26435 25639
27312 26189 23816
27718 25765 26367
25489 24653 25732
25320 25721 27946
25968 26082 22271
25392 27100 25108
26569 25431 27511
27125 27146 24075
25496 26742 25380
26317 27939 25367
26911 24491 27902
27104 27388 25643
25843 26736 25138
26004 27006 27028
27239 27427 24446
25376 25845 27418
28414 25439 25090
26747 22155 24932
26147 26620 26259
21679 23244 26262
25331 25967 26781
25022 27066 25569
28030 25451 24464
27355 24183 27125
27894 24342 23248
25758 26607 26357
25769 25268 26692
25163 24594 26542
27191 26189 24519
25411 27096 25101
28745 25303 23717
24966 27142 23634
25308 24014 27374
25952 27005 24584
25954 24735 27787
28382 25569 25141
26696 25762 24041
28418 25607 25976
28333 22951 25565
24916 25360 27742
24775 25967 26841
24784 27109 25839
26710 26701 25788
26336 27588 24272
27513 25171 26719
25347 25676 27461
27990 24708 26548
27744 27063 25288
26570 26741 25773
27192 26651 23953
24989 25684 27426
27135 25237 26230
25564 23774 27767
25355 25209 26950
25696 26695 24872
25366 23751 21160
27611 25460 25600
25706 26844 23472
26403 26940 23980
24326 23520 27738
22697 23216 23335
26275 25036 23078
24396 25727 24259
28566 25190 24483
24049 24121 26696
25525 27403 25333
25527 24493 26907
28031 23853 26169
25661 24364 27966
26535 25017 25522
