137663 2640.64
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
8776 9094 8546
9224 9009 8061
9247 8973 7970
8816 9024 8638
9164 8695 8505
9253 8745 8339
9173 9025 8123
9133 8840 8439
9258 8793 8190
9244 8897 8184
8953 8913 8622
8866 8948 8665
8989 8853 8609
8860 8954 8652
9207 8747 8415
8832 9204 8375
9235 8860 8277
9113 8776 8469
8998 8890 8559
9203 8880 8295
8837 9099 8520
9274 8825 8086
9213 8961 8159
9193 8916 8231
9035 8658 8585
9150 8814 8445
9097 9082 8242
9183 8677 8432
9166 9035 8140
9228 8937 8146
8936 9120 8455
8932 9222 8284
8920 9186 8383
9195 8869 8328
9118 8964 8290
8900 9211 8322
8928 9156 8369
8902 9231 8269
9110 8852 8499
9180 8942 8204
8942 9170 8359
8874 9146 8471
8822 9140 8494
9042 9001 8403
8969 9167 8267
9083 9071 8248
9224 8680 8362
9002 9108 8348
8883 9105 8474
9258 8765 8207
9012 8968 8536
9162 8765 8437
9215 8809 8341
8894 9136 8438
9242 8801 8313
9049 8991 8392
8851 8954 8688
8846 9177 8448
8966 9196 8312
9212 8829 8320
9158 8905 8418
9214 8868 8218
8958 9126 8369
9052 8981 8388
9064 9045 8354
8992 9084 8382
8973 9092 8466
9092 8926 8486
9159 8945 8256
9103 9003 8286
8919 9002 8580
8909 9050 8527
8913 9152 8420
8845 9064 8560
9074 9018 8296
9021 8992 8428
9190 8867 8341
9080 8907 8510
9073 8935 8454
8890 9060 8528
9008 9007 8463
8964 8981 8566
9046 8804 8568
8889 9063 8531
8978 9035 8434
8961 9015 8479
9004 9042 8423
8991 9052 8431
9087 8946 8350
9091 8971 8319
9079 9002 8310
8977 9047 8440
9018 8962 8480
9093 8914 8335
9029 8930 8493
9144 8804 8450
9144 8804 8450
9043 8952 8464
9062 8968 8446
9063 8958 8446
9095 8909 8391
8965 8995 8475
9047 8996 8359
8934 9031 8482
9029 8930 8493
8992 9034 8425
9042 9007 8363
8912 9011 8490
8934 9031 8482
9005 9069 8288
9159 8910 8360
8912 9011 8490
9052 8981 8388
9005 9069 8288
9062 8968 8446
9202 8767 8331
9065 8908 8331
8913 8939 8541
8873 9036 8366
9183 8812 8335
8992 8967 8529
9044 8902 8480
9117 8868 8408
9097 8878 8397
9029 8939 8459
9140 8869 8364
9058 8992 8346
8949 9025 8452
8986 9024 8428
9108 8785 8428
8927 9028 8433
9059 8891 8424
9039 8983 8400
9063 8955 8401
8933 9032 8332
9055 8907 8402
9063 8888 8429
8986 9024 8428
9113 8681 8277
8975 8980 8399
8973 8929 8458
8939 8958 8458
9096 8832 8331
8993 8978 8294
9053 8952 8362
9102 8770 8396
9080 8848 8314
9025 8910 8425
9030 8920 8366
9068 8878 8389
9081 8806 8393
9054 8887 8409
9108 8819 8379
8974 8964 8457
9016 8940 8385
9076 8771 8423
9100 8775 8398
8985 8963 8321
8983 8889 8457
8988 8945 8387
9019 8938 8398
9028 8913 8384
9103 8819 8339
9057 8820 8297
8972 8898 8451
8953 8950 8393
9025 8898 8360
9033 8861 8316
8994 8929 8330
9040 8865 8300
9027 8881 8381
8985 8939 8385
9028 8922 8335
9064 8815 8288
9011 8907 8257
8947 8898 8413
8921 8927 8329
9024 8853 8381
8959 8922 8299
8984 8889 8323
9007 8884 8353
9011 8877 8364
8988 8861 8248
8980 8768 8269
8979 8900 8166
8949 8863 8342
8912 8889 8193
8967 8858 8250
8935 8882 8300
8940 8871 8280
8954 8882 8258
8971 8763 8229
8933 8716 8256
8848 8644 8210
