64400 2461.96
17694 17618 18095
17457 17469 18473
17394 18084 17869
17129 18187 17961
17061 17553 18706
16981 17594 18683
17365 18094 17936
17635 17776 18074
17691 17644 18008
17373 17497 18506
17011 17702 18656
17295 17522 18549
17434 17535 18481
16994 17749 18577
17361 18096 17985
17457 17469 18473
17505 17567 18408
17627 17503 18104
17559 17624 18244
17535 17732 18297
17087 18123 18137
17406 17797 18285
17484 17905 18150
17131 17583 18699
17575 17832 18021
17564 17826 18158
17495 17877 18189
17430 18014 18002
17046 17648 18671
17603 17688 18209
17318 17994 18219
17057 18040 18251
17524 17591 18317
17036 17712 18613
17000 17603 18673
17025 17918 18446
17611 17609 18125
17371 17885 18329
17230 17598 18643
17278 17546 18570
17383 17911 18259
17161 17722 18519
17134 17671 18603
17111 17660 18656
17476 17575 18387
17094 17773 18561
17511 17920 18042
17621 17637 18113
17189 18175 18078
17170 18074 18181
17348 18123 17973
17180 17680 18594
17436 17805 18220
17448 17755 18344
17129 18187 17961
17329 18023 18067
17288 18133 18016
17121 17652 18628
17254 18152 18083
17411 17965 18061
17391 18035 18050
17269 17985 18227
17399 17975 18164
17595 17741 18186
17468 17909 18087
17106 17955 18358
17188 17768 18497
17280 18046 18170
17424 17763 18378
17553 17742 18263
17145 18086 18130
17542 17843 18085
17233 17726 18512
17260 18129 18029
17247 17811 18459
17029 17786 18539
17224 18165 18059
17040 17864 18435
17151 17874 18414
17178 17838 18422
17303 17935 18277
17137 17787 18468
17194 18114 18117
17313 17820 18375
17282 18058 18128
17292 17949 18335
17198 18063 18227
17587 17760 18095
17223 17665 18589
17188 17710 18531
17117 18161 18094
17099 17944 18364
17295 17689 18392
17172 17894 18383
17179 18142 18122
17271 18026 18202
17241 18101 18109
17248 17716 18454
17156 17630 18633
17089 18010 18304
17341 17905 18342
17335 17783 18389
17213 17862 18371
17070 17838 18464
17187 17970 18311
17071 18108 18195
17073 18000 18320
17350 17631 18389
17201 17942 18350
17119 17858 18441
17274 18081 18169
17264 17961 18290
17314 18009 18102
17221 18032 18267
17240 17848 18361
17263 18110 18035
17171 18020 18273
17124 17900 18401
17216 18001 18277
17206 17866 18405
17219 17853 18400
17251 17832 18347
17167 17867 18384
17185 17870 18360
17156 17928 18399
17128 17982 18292
17156 17928 18399
17179 17938 18373
17300 17922 18316
17205 17869 18377
17073 18000 18320
17300 17922 18316
17241 17902 18345
17128 17982 18292
17324 17738 18260
17309 17965 18179
17233 17725 18371
17193 17799 18420
17115 17994 18267
17281 17935 18249
17301 17930 18185
17273 17793 18354
17219 17839 18387
17142 17890 18368
17274 17743 18350
17200 17927 18296
17149 17965 18261
17260 17826 18341
17212 17877 18273
17170 17871 18332
17144 17834 18415
17158 17899 18354
17287 17868 18312
17225 17822 18347
17312 17826 18317
17261 17872 18285
17208 17858 18350
17166 17897 18300
17322 17844 18265
17226 17870 18328
17282 17933 18251
17194 17861 18369
17162 17833 18419
17166 17931 18291
17261 17848 18328
17164 17868 18352
17225 17846 18343
17308 17829 18211
17279 17685 18317
17159 17955 18140
17082 17762 18412
17163 17894 18257
17261 17953 18170
17258 17823 18316
17199 17929 18232
17228 17854 18288
17235 17833 18309
17132 17935 18234
17206 17838 18376
17111 17845 18365
17151 17885 18318
17208 17877 18263
17183 17861 18352
17262 17872 18235
17100 17864 18346
17294 17823 18282
17274 17848 18280
17184 17845 18332
17094 17934 18261
17189 17863 18314
17293 17779 18281
17261 17846 18190
17248 17709 18294
17193 17912 18216
17174 17818 18372
17102 17865 18312
17219 17765 18302
17155 17894 18239
17142 17884 18281
17256 17836 18271
17198 17809 18330
17262 17791 18279
17228 17798 18278
17202 17837 18223
17176 17833 18315
17162 17859 18308
17161 17836 18347
17191 17771 18359
17162 17821 18365
17202 17805 18353
17182 17846 18308
17187 17818 18280
17242 17768 18240
17237 17844 18161
17207 17703 18277
17152 17911 18184
17036 17806 18345
17109 17778 18339
17050 17902 18207
17174 17763 18341
17227 17766 18274
17181 17838 18294
17156 17857 18235
17193 17804 18315
17141 17875 18276
17235 17802 18188
17205 17824 18173
17167 17885 18171
17197 17769 18303
17172 17865 18203
17145 17859 18236
17237 17802 18105
17195 17693 18245
17172 17703 18334
17133 17850 18260
17128 17793 18315
17191 17703 18236
17181 17820 18294
17179 17755 18156
17151 17805 18228
17013 17785 18312
17101 17792 18273
17165 17774 18269
17124 17777 18300
17173 17801 18229
17159 17741 18162
17096 17804 18193
17091 17771 18281
17134 17765 18199
17096 17784 18267
17132 17713 18045
17124 17748 18124
