6 0.0524756
3325 3219 3080
3140 3128 3259
3209 3336 3244
3360 3102 2852
3341 3219 2958
3140 3128 3259
3374 3094 2962
3325 3219 3080
3263 3097 3317
2953 3604 2926
3234 3241 3217
3521 2979 3117
3131 3394 3210
3035 3433 3394
3316 3317 3181
3224 3556 3207
3123 3173 3405
3326 3018 2979
3154 3251 3209
3154 3251 3209
3319 3088 3080
3140 2818 3238
3320 2897 3047
3001 3380 3342
3001 3380 3342
2918 3266 3356
3024 3207 3302
3001 3380 3342
2946 3385 3260
3262 3248 3117
3275 3118 3151
3275 3118 3151
3300 3147 2752
3300 3147 2752
3278 3210 2958
3272 3030 3176
3274 3033 3169
3300 3147 2752
3275 3118 3151
3275 3118 3151
3275 3118 3151
3300 3128 3134
3287 3198 2892
3305 3077 3156
3233 3287 3063
3255 3165 3161
2849 3545 3005
3162 3344 3131
3218 3241 3169
3213 3337 2804
3176 3504 3015
2849 3545 3005
3021 3308 3182
3021 3308 3182
3053 3272 3168
2997 3478 3090
3218 3241 3169
3008 3387 3198
3104 3420 3138
3162 3344 3131
3196 3341 2909
2849 3545 3005
3118 3410 3026
3001 3462 3016
3115 2990 3279
3063 3144 3279
3123 2881 3241
3089 2907 3304
3063 3144 3279
3123 2881 3241
3060 3105 3373
3036 3149 3259
3088 3092 3205
3088 3092 3205
3105 3206 3179
2973 3224 3313
2973 3224 3313
2892 3377 3261
2929 3244 3324
2996 3217 3262
3243 3234 3050
3228 3174 3075
3277 3151 2951
3269 3103 3108
3210 3279 2908
3219 3256 2988
3247 3148 3156
3241 3158 3056
3123 3485 3013
3128 3477 2881
3132 3398 2924
3148 3377 2984
2970 3434 3047
2970 3434 3047
2970 3434 3047
2970 3434 3047
2970 3434 3047
2871 3459 3082
3182 3196 3067
3140 3172 3165
3154 3102 3162
2938 3258 3150
2916 3260 3170
2958 3407 3120
2917 3418 3085
3023 3370 3113
3129 3266 3023
3120 3315 3068
3039 3232 3103
3104 3342 3056
3185 3320 2863
2845 3490 2850
3112 2939 3189
3117 2880 3169
3050 3094 3189
3040 2879 3266
3059 2936 3251
3046 3026 3211
3050 3094 3189
3062 2886 3193
3062 2991 3190
3055 3192 3147
2834 3301 3203
2834 3301 3203
2817 3318 3236
2834 3301 3203
2859 3311 3126
2817 3318 3236
2865 3304 3138
2889 3290 3124
2834 3301 3203
2908 3219 3319
2919 3136 3287
2812 3205 3321
2852 3241 3186
2930 3167 3229
2926 3085 3230
2925 3199 3189
2988 3104 3167
2980 3198 3227
2979 3009 3251
3200 3228 3048
3215 3160 3010
3276 3141 2859
3274 3149 2836
3254 3121 2900
3276 3141 2859
3276 3141 2859
3166 3257 2867
3216 3186 2897
3216 3186 2897
3216 3186 2897
3216 3186 2897
3234 3129 3135
3234 3129 3135
3183 3133 3098
3234 3129 3135
3239 3143 2866
3226 3137 2873
3238 3078 2907
3007 3431 2951
3068 3368 2886
3068 3368 2886
3068 3368 2886
2935 3430 2966
2959 3390 3046
2848 3445 2906
3088 3137 3079
3131 3135 3072
3131 3135 3072
3078 3133 3129
3104 3135 3081
3125 2997 3138
3121 3043 3157
3140 2906 3159
2907 3260 3154
2907 3260 3154
2935 3366 3118
2820 3393 3062
2988 3352 3072
2988 3352 3072
3014 3298 3087
3075 3166 3059
3114 3309 3017
3095 3278 3022
3051 3280 3051
3059 3329 2929
3059 3329 2929
2996 3308 3028
3057 3335 2982
3116 3261 2767
3116 3261 2767
3005 2750 3226
3031 2855 3208
3035 3009 3174
3234 2940 2984
3089 2872 3154
2833 3442 2902
2653 3416 2916
2841 3147 3280
