2382 480.689
3215 4140 2989
2919 4073 3321
3311 3396 3876
3578 4023 2932
3990 3190 3424
4060 3287 3244
3664 3986 2961
3578 4023 2932
4007 3201 3401
4043 3220 3306
3263 4139 2996
2953 3985 3493
4053 3268 3294
3337 4122 2980
3934 3674 3030
3425 4088 3005
3990 3190 3424
3241 4129 3040
4007 3201 3401
3008 4067 3358
3263 4139 2996
2926 4079 3309
4024 3421 3254
2991 3992 3467
2975 3976 3499
2964 4045 3392
3347 4113 2978
3687 3231 3694
4043 3220 3306
3020 4025 3438
3655 3993 2969
3953 3431 3412
3643 3995 3015
3085 4027 3417
4013 3260 3349
3045 4013 3439
4011 3312 3381
2949 4077 3304
3000 4008 3459
2940 4015 3441
3192 3499 3852
3748 3945 3056
3716 3924 3176
3721 3928 3144
3284 4109 3130
3621 3673 3608
2964 4045 3392
3094 3796 3681
3854 3721 3348
3965 3621 3023
3499 4029 3194
2984 4037 3407
2925 4072 3317
3655 3993 2969
3330 3546 3799
3681 3247 3691
4034 3239 3374
3883 3759 3200
3338 3324 3871
3426 3344 3829
3712 3925 3152
3303 3638 3752
3906 3690 3170
3909 3588 3354
3922 3643 3251
3637 3290 3728
4048 3408 3167
3998 3505 3286
3462 3379 3817
3563 3451 3780
3131 4004 3435
3467 4041 3190
3266 3461 3858
3215 4140 2989
3421 4096 2962
3474 3956 3385
3856 3305 3606
3201 3855 3636
3051 4074 3308
3032 3989 3459
3159 3515 3847
3208 4125 3061
3946 3534 3367
4007 3330 3379
3667 3938 3174
3519 3346 3784
3596 3943 3331
3110 3786 3677
3118 3741 3720
3433 4009 3346
3801 3521 3569
3446 3277 3845
3669 3530 3619
3797 3253 3617
4027 3302 3317
3484 3358 3810
3927 3314 3505
3653 3293 3718
3549 3320 3794
3635 3351 3745
3651 3398 3718
3038 4104 3254
3179 3874 3623
3314 4080 3223
3146 3498 3859
3561 4049 3057
3861 3391 3565
3271 4093 3171
3155 3919 3562
3740 3571 3592
4005 3511 3175
3641 3790 3486
3070 4066 3316
3055 3930 3565
3569 4035 3036
3311 3396 3876
3518 3853 3533
3790 3817 3278
3760 3900 3069
3371 4085 3116
3495 3275 3813
4010 3249 3392
2933 4075 3305
2940 4015 3441
3043 4070 3327
3359 3432 3838
3500 3478 3771
3246 3573 3805
3220 3954 3522
3889 3384 3542
3865 3629 3326
3779 3339 3651
3947 3317 3472
3550 3234 3782
4034 3239 3374
3652 3647 3585
3645 3269 3731
3989 3281 3407
4016 3522 3133
3397 4094 3052
3775 3674 3465
3874 3611 3369
3408 3486 3811
3292 3815 3621
3678 3633 3589
3405 3424 3832
3547 3678 3671
3812 3584 3474
3557 3864 3463
3685 3808 3428
3171 3936 3550
3381 4053 3291
3762 3865 3160
3847 3603 3468
3454 3434 3804
3829 3756 3230
3737 3550 3599
3955 3354 3422
3318 4033 3331
3824 3758 3236
3659 3969 3233
3473 4033 3181
4042 3462 3120
3704 3657 3541
3325 3885 3567
3357 3589 3769
3701 3884 3192
4023 3464 3220
3295 3736 3695
3810 3622 3460
3903 3557 3397
3377 3598 3767
3074 3780 3686
3917 3670 3282
3616 3832 3456
3127 4074 3269
3076 3670 3762
3834 3792 3206
3920 3527 3401
3495 3378 3802
3912 3701 3119
3984 3468 3297
3440 3465 3819
2919 4073 3321
2984 4037 3407
3948 3389 3426
3994 3462 3312
3081 3983 3473
3867 3735 3238
3966 3447 3363
3604 3996 3153
3232 3490 3853
3487 3747 3611
3722 3362 3676
3912 3493 3447
3338 3324 3871
3969 3415 3370
4053 3268 3294
3506 3617 3705
3258 4110 3137
3366 3609 3755
3455 3507 3788
3483 3642 3697
3941 3640 3258
3725 3678 3496
3709 3699 3516
3378 3811 3629
3761 3881 3158
3746 3443 3655
3491 3806 3555
3626 3906 3301
3624 3729 3520
3234 4119 3080
3785 3861 3157
3768 3938 3048
3613 3958 3262
3727 3733 3477
3929 3472 3402
3808 3605 3503
3364 4091 3113
3126 3769 3696
3855 3760 3221
3571 3628 3661
3792 3828 3249
3822 3677 3395
3447 3651 3719
3985 3553 3183
3475 3870 3517
3838 3544 3486
3797 3253 3617
3676 3969 3147
4039 3319 3211
3552 4035 3122
3744 3920 3070
3901 3540 3405
3239 3654 3777
3592 4022 3105
3532 3887 3448
3525 3838 3530
3437 3592 3744
3470 3515 3760
3566 4030 3101
3287 3873 3576
3600 4018 3041
3629 3456 3674
3689 3901 3248
3271 3843 3603
3243 3656 3759
3878 3414 3505
3844 3648 3400
3140 3898 3591
3361 3762 3644
3541 3851 3523
3871 3662 3312
3287 3613 3778
3168 3904 3584
3959 3405 3388
3309 3793 3659
