48942 1020.17
9239 8568 8189
8220 9361 8128
7981 8111 9345
8086 9170 8836
7950 8846 9068
9013 8409 8685
8485 8261 9082
8995 8958 8223
8092 9281 8709
7859 9053 8999
8725 8026 9080
9057 8328 8641
8477 7973 9211
8885 8506 8777
8863 8922 8433
8835 9195 8142
7930 9076 8958
9001 9040 8047
7824 8761 9189
8816 8898 8578
8263 9099 8757
8284 9008 8855
8827 8020 8993
9165 8511 8475
7891 8744 9186
8927 8189 8846
8870 9186 8083
8034 9251 8769
8630 8220 9124
8993 8287 8747
7921 8902 9052
8947 9113 8097
8116 9213 8795
8456 8683 8959
8522 8733 8892
9110 8623 8507
7900 8524 9258
8765 8639 8812
8786 8775 8680
8596 9209 8339
7808 9015 9051
8985 8759 8484
8684 7954 9117
9015 8731 8518
8800 9230 8058
8042 9142 8879
8804 8042 9016
9119 8925 8036
7803 8676 9230
8855 8087 8901
8773 9118 8335
8722 9037 8525
8222 9000 8865
9083 8997 8077
7775 8947 9068
8892 9135 8111
7988 9135 8900
8033 9046 8925
8774 7998 9038
9102 8418 8574
8596 7943 9150
8970 8348 8772
8975 9090 8077
8500 9332 8139
7813 8947 9083
8907 8598 8705
8542 8122 9178
8919 8675 8649
8331 9193 8604
8545 8792 8810
8731 8572 8836
9211 8627 8249
8344 8025 9273
8837 8102 8975
8746 8969 8603
8581 9123 8519
8278 8824 8937
9077 8701 8376
8751 8058 9052
9083 8997 8077
8500 9332 8139
7859 9053 8999
8684 7954 9117
9038 8265 8700
8457 7990 9238
8829 8492 8791
8816 8898 8578
8786 9212 8116
7859 9053 8999
9044 8936 8202
7860 8874 9111
8855 9057 8335
8448 9020 8727
8247 9101 8787
8837 8102 8975
9136 8808 8044
7807 8797 9156
8876 8114 8884
8835 9195 8142
8028 9196 8848
8135 8746 9077
9006 8261 8737
8368 8555 9066
9002 9032 8115
8142 9237 8691
8586 8718 8878
8657 8715 8826
9153 8777 8081
7824 8761 9189
8684 8849 8680
8865 8558 8758
8631 9270 8104
7808 9015 9051
8951 8697 8603
8654 7955 9140
8966 8699 8560
8662 9248 8190
7988 9135 8900
8793 8061 9030
9119 8925 8036
8457 7990 9238
8876 8114 8884
8839 9014 8380
8730 9135 8315
8450 8854 8871
9119 8925 8036
7808 9015 9051
8913 9122 8007
8028 9196 8848
8318 8749 8979
8494 8682 8933
9106 8484 8555
8154 8667 9139
8939 8152 8804
8892 9135 8111
8073 9273 8731
7840 8860 9112
8946 8271 8801
8162 8625 9138
8892 8882 8496
8452 9142 8602
8528 8961 8735
8845 8111 8932
9211 8627 8249
8185 8189 9322
8837 8102 8975
8620 8993 8668
8399 9141 8627
8137 8896 8989
9064 8678 8546
8687 8115 9090
9067 8967 8116
8624 9298 8076
7859 9053 8999
8764 7989 9062
9101 8396 8614
8572 8017 9162
8936 8411 8749
8984 9048 8179
8870 9186 8083
7988 9135 8900
8975 9090 8077
7767 8804 9148
8746 8969 8603
8141 9081 8864
8020 9088 8925
8798 8017 9027
9124 8551 8505
7907 8628 9202
8889 8122 8864
8879 9139 8110
8015 9239 8783
8445 8376 9080
8993 8287 8747
8150 8821 9043
8975 9090 8077
8015 9239 8783
8527 8678 8926
8617 8716 8855
9137 8770 8176
8136 8402 9262
8798 8643 8759
8815 8796 8647
8753 9234 8080
7866 8989 9021
9025 8824 8353
8692 7995 9097
9035 8793 8396
8800 9230 8058
8028 9196 8848
8758 8105 9023
9083 8997 8077
7870 8599 9245
8837 8102 8975
8647 9069 8597
8575 9045 8631
8031 8984 8953
9067 8967 8116
7809 8911 9099
8901 9106 8166
