8897 1201.3
28436 26363 26685
28341 26670 26577
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28008 26149 27286
28318 26192 27075
27694 26868 26932
27929 26911 26646
27688 26788 27109
28405 26233 26866
27902 26743 27105
27794 26521 27304
28229 26801 26590
28045 26433 27249
27808 26723 27114
27729 26690 27168
28389 26555 26606
27661 26661 27245
27738 26615 27312
28318 26256 27016
27892 26524 27271
27852 26367 27328
27995 26887 26752
28414 26204 26877
27650 26825 27112
27775 26622 27238
28298 26217 27106
28163 26794 26721
28349 26599 26659
28397 26401 26732
27918 26549 27222
28183 26265 27161
27959 26875 26782
28264 26280 27050
28266 26706 26639
27730 26505 27324
28364 26577 26710
28371 26330 26910
28430 26306 26796
28327 26592 26700
27943 26446 27286
27834 26883 26903
28397 26289 26920
28038 26842 26844
27968 26678 27077
27832 26529 27244
28254 26297 27056
28081 26774 26800
28177 26341 27125
27785 26820 27063
28345 26415 26905
28355 26581 26779
28157 26439 27133
27991 26513 27196
27870 26529 27236
27930 26851 26883
28108 26857 26739
28024 26681 27025
28074 26653 26982
27636 26699 27208
28292 26321 26966
28210 26759 26743
27885 26648 27166
28380 26396 26870
27859 26569 27226
27785 26605 27275
28085 26491 27115
27879 26624 27204
28099 26834 26770
28305 26314 27028
27985 26527 27191
28272 26701 26626
28337 26334 26945
28273 26384 27018
28244 26378 27085
28409 26519 26615
28169 26349 27155
28005 26769 26951
27753 26354 27335
27978 26754 27018
28310 26667 26672
28108 26393 27213
28113 26372 27184
27923 26628 27139
28091 26470 27136
28053 26500 27169
28162 26751 26811
28286 26570 26819
27957 26726 27037
28030 26595 27146
27996 26770 27010
27932 26642 27120
28057 26809 26863
28194 26729 26758
28036 26526 27178
28302 26472 26890
28098 26455 27089
28071 26715 26972
28257 26704 26692
27950 26577 27149
28088 26612 26994
28311 26635 26679
28335 26514 26851
28014 26543 27157
28421 26396 26795
28177 26399 27093
28169 26736 26836
28150 26812 26690
28282 26617 26801
28237 26603 26832
28240 26657 26825
28111 26535 27031
28123 26675 26894
28246 26484 26965
28213 26607 26837
28189 26714 26811
28106 26768 26899
28200 26532 26976
28113 26637 26988
28185 26462 27043
28325 26460 26856
28188 26574 26958
28140 26517 27068
28279 26672 26747
28205 26571 26918
28119 26702 26928
28102 26657 26936
28223 26455 27004
28066 26551 27047
28201 26660 26792
28201 26693 26770
28172 26479 27067
28159 26625 26860
28125 26636 26915
28192 26630 26855
28309 26425 26941
28178 26584 26932
28144 26519 27053
28151 26619 26939
28222 26693 26763
28036 26587 27086
28064 26643 26997
28147 26634 26968
28277 26476 26856
28222 26693 26763
28131 26671 26865
28017 26639 27046
28309 26425 26941
28129 26557 27001
28050 26623 27075
28105 26565 27046
28062 26578 26998
28238 26576 26846
28052 26603 27006
28053 26597 26999
28196 26565 26930
28119 26639 26930
28138 26659 26901
28189 26575 26876
28250 26394 26963
28172 26541 26969
28026 26638 27006
28238 26523 26906
28229 26570 26905
28250 26394 26963
28129 26557 27001
28172 26541 26969
28113 26534 27041
28213 26607 26837
28138 26659 26901
28195 26574 26939
28113 26534 27041
28050 26623 27075
28195 26574 26939
28309 26425 26941
28340 26409 26745
28224 26633 26699
28194 26398 26989
28106 26723 26814
28056 26488 27086
27885 26544 27055
27943 26624 26989
28038 26527 27031
28256 26606 26775
28195 26448 26917
28127 26482 26973
28223 26416 26927
28182 26672 26764
28104 26690 26884
28167 26722 26804
28159 26592 26834
28166 26517 26943
28190 26653 26794
28132 26656 26835
28061 26582 26997
28097 26547 27009
28185 26573 26855
28235 26498 26873
28121 26502 26986
28082 26682 26925
28101 26501 27063
28168 26492 26903
28105 26635 26952
28150 26525 26963
28211 26553 26865
28196 26684 26758
28163 26563 26910
28249 26529 26795
28154 26582 26850
28147 26616 26860
28219 26486 26894
28140 26634 26843
28230 26544 26783
28100 26546 27022
28113 26614 26977
28208 26538 26870
28202 26536 26882
28079 26635 26988
28112 26535 26993
28150 26607 26897
28161 26531 26919
28116 26560 26927
28118 26489 27003
28151 26545 26948
28101 26528 27006
28164 26488 26950
28224 26497 26864
28195 26511 26690
28156 26690 26792
28100 26452 26968
28096 26463 27044
28016 26628 26984
28038 26640 26899
28171 26522 26804
28221 26490 26867
28093 26670 26800
28069 26591 26972
28041 26565 26992
28109 26629 26829
28119 26607 26875
28080 26545 26995
28111 26463 26967
28126 26537 26936
28094 26578 26920
28076 26593 26952
28071 26564 26967
28140 26544 26897
28090 26549 26933
28149 26604 26886
28162 26536 26870
28152 26623 26802
28142 26583 26888
28150 26545 26826
28092 26505 26987
28166 26510 26941
28085 26581 26949
28086 26628 26925
28040 26627 26943
28193 26473 26806
28167 26354 26824
28153 26635 26728
28054 26582 26967
28000 26603 26965
28131 26495 26893
28155 26386 26870
28115 26597 26751
28096 26603 26793
28024 26620 26921
28153 26456 26922
28071 26462 26940
28158 26535 26863
28139 26560 26834
28069 26625 26920
28090 26530 26927
28140 26523 26878
28116 26591 26884
28136 26567 26873
28095 26595 26874
28171 26463 26730
28064 26380 26859
28028 26623 26859
27986 26527 26961
28110 26531 26731
28132 26510 26811
28016 26588 26912
28080 26586 26838
28144 26470 26852
28054 26576 26912
28021 26500 26927
28056 26587 26881
28127 26445 26845
28053 26433 26873
28040 26566 26691
27990 26616 26856
27923 26497 26937
28024 26530 26906
28087 26432 26783
28000 26472 26833
