23986 2462.72
28475 26646 26772
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
28195 26993 26575
28056 27104 26693
27685 27134 26849
28275 26912 26550
28351 26469 27033
28385 26521 26920
28297 26958 26506
28087 26499 27213
28323 26907 26622
27871 26566 27328
28160 26376 27193
27569 26977 27138
27888 27082 26823
28363 26845 26600
28121 27054 26486
28287 26451 27064
27632 27143 26799
28194 27046 26531
27764 26602 27361
28172 26357 27187
27796 26627 27316
27927 26416 27335
27656 26813 27219
28093 26443 27240
28455 26754 26631
27782 27058 26878
28276 26426 27129
28405 26777 26638
27585 26924 27085
27749 26994 27002
27976 26533 27277
27882 27025 26915
28242 26384 27172
28193 26890 26752
27774 26712 27260
27839 26634 27302
28412 26690 26793
27733 27017 26972
28220 27000 26477
27543 26644 27371
28340 26402 27074
28233 26391 27158
27727 26543 27380
27994 26547 27251
27808 26944 26979
27942 27074 26768
27667 26801 27203
27637 26752 27342
27850 26919 26987
27902 26707 27113
27675 26861 27179
27603 26809 27275
27691 26741 27293
28230 26965 26602
27643 27065 26892
28424 26655 26860
27830 26880 27041
27628 26841 27227
27555 26730 27349
28275 26487 27084
28254 26614 26995
28057 27094 26664
27593 26975 27080
27969 26622 27158
28002 26983 26791
28026 26556 27166
27914 27006 26840
28226 26929 26679
28100 26433 27245
28387 26766 26714
27800 26665 27306
28019 27041 26735
28290 26493 27049
27716 26789 27266
28328 26657 26868
27992 26967 26827
28257 26577 27038
28025 26703 27121
28206 26998 26519
28444 26677 26779
28354 26739 26763
27956 26875 26905
28440 26692 26704
27975 26821 27021
28174 26977 26648
28167 26838 26883
27932 26717 27069
28164 26561 27099
27821 26600 27353
27915 26537 27283
28152 26597 27095
27911 26884 26910
28307 26759 26818
28009 26724 27032
27919 26865 26943
28430 26771 26698
28201 26730 26852
28032 26790 27014
27950 26606 27211
27713 26720 27268
28038 26853 26966
28212 26638 26961
28127 26950 26771
28062 26808 26926
28109 26870 26786
28376 26709 26717
28150 26636 27112
28014 26938 26891
28206 26903 26691
28270 26802 26732
28468 26693 26698
28247 26871 26668
28141 26742 26919
28262 26846 26742
28142 26697 26985
28303 26818 26724
27742 26673 27369
28182 26730 26947
28354 26673 26811
27854 26757 27076
28043 26848 26927
28372 26826 26714
27865 26719 27063
28178 26617 27053
28011 26828 26974
28343 26851 26658
28164 26797 26895
28155 26860 26846
28215 26778 26833
28077 26876 26831
28338 26585 26969
27815 27032 26937
28266 26666 26863
28332 26586 26929
28344 26649 26907
28104 26646 27012
27951 26628 27151
28164 26589 27058
28072 26825 26905
28094 26776 26955
28123 26959 26724
27945 27033 26833
28132 26927 26682
28204 26729 26936
28216 26679 26889
28116 26798 26892
28259 26672 26879
28058 26892 26774
28245 26775 26789
28098 26800 26938
28132 26927 26682
28247 26694 26829
28216 26679 26889
28273 26663 26762
28220 26544 26999
28210 26808 26672
28082 26560 27053
27947 26917 26792
27983 26837 26840
28045 26862 26801
27957 26884 26830
28112 26630 26960
28130 26710 26861
28227 26632 26892
28257 26610 26807
28173 26849 26750
28221 26613 26935
28212 26758 26732
28150 26726 26839
28080 26828 26777
28215 26747 26690
28117 26677 26918
28189 26777 26687
28067 26801 26811
28261 26655 26799
28100 26751 26864
28057 26833 26755
28139 26762 26809
28080 26797 26876
28207 26666 26874
28182 26665 26907
28248 26630 26806
28197 26733 26803
28132 26749 26823
28271 26741 26797
28104 26790 26751
28175 26746 26735
28122 26782 26838
28113 26728 26920
28117 26745 26893
28124 26630 26913
28103 26808 26805
28271 26633 26769
28172 26424 26954
28088 26826 26637
27952 26854 26748
27873 26768 26869
28139 26571 26923
28121 26773 26680
27914 26662 26908
28159 26738 26724
27978 26758 26875
28028 26621 26929
28025 26822 26783
28074 26711 26886
28052 26786 26797
28223 26720 26770
28177 26585 26906
28048 26817 26748
28256 26682 26767
28145 26692 26814
28189 26644 26850
28192 26734 26790
28243 26684 26791
28182 26664 26903
28110 26711 26826
28108 26671 26865
28047 26775 26847
28057 26745 26873
28096 26677 26841
28104 26738 26839
28129 26723 26816
28115 26782 26817
28150 26720 26791
28065 26721 26873
28256 26644 26754
28203 26717 26635
28058 26473 26909
28008 26812 26781
27976 26752 26872
28221 26611 26757
28157 26732 26683
28053 26709 26827
28107 26761 26689
28071 26691 26885
28215 26670 26720
28027 26757 26816
28138 26645 26900
28172 26655 26800
28182 26625 26893
28125 26710 26796
28183 26720 26779
28111 26722 26730
28088 26670 26819
28095 26759 26738
28094 26659 26876
28241 26601 26701
28196 26665 26607
28003 26789 26758
27924 26637 26900
28020 26726 26804
28064 26676 26880
28091 26745 26691
28160 26697 26648
28180 26611 26668
28168 26667 26735
28135 26643 26888
28119 26699 26779
28129 26704 26758
28177 26658 26772
28182 26608 26881
28168 26663 26634
28133 26467 26831
28099 26695 26617
27992 26596 26877
27979 26712 26766
27952 26697 26801
28135 26592 26682
28166 26479 26648
28090 26636 26858
28042 26683 26736
28125 26674 26717
28029 26651 26811
28013 26670 26843
28041 26705 26664
27984 26694 26763
28128 26647 26739
28126 26671 26751
28128 26637 26844
28122 26614 26835
27920 26674 26437
28121 26628 26573
28001 26662 26768
27949 26634 26802
28000 26667 26674
28108 26528 26805
27991 26630 26580
28070 26604 26735
27999 26583 26797
28085 26562 26767
28061 26474 26585
28060 26469 26683
28020 26529 26528
27995 26573 26743
