131 5.5746
21003 19518 23170
23645 21011 22574
22324 21794 21781
23115 20841 22337
22663 23101 22913
21473 20763 23588
22702 22337 23424
22968 20351 23371
22200 20723 23446
23371 22782 22258
22769 20941 22398
22080 19932 23342
22128 20503 23211
24300 22379 21094
21670 20809 22597
23170 21441 22677
21786 19638 23509
23239 20367 22977
22553 22931 22412
22001 21105 21459
23609 21091 22015
22311 21739 23198
22130 20719 23195
24066 21243 21283
21719 21846 22049
24047 21200 21003
22061 21664 22262
22407 20689 23946
23739 20819 22046
24573 21209 21710
23823 21157 22258
23428 23154 21825
22693 22483 21363
23543 21340 22466
22321 20916 23147
23838 22502 21946
22425 21064 22401
21993 20979 23254
24317 22076 21787
22304 21473 22892
21750 22999 22081
22583 22169 20808
23329 21384 22668
23103 21890 22071
24048 22058 22385
21941 21834 21647
23750 21270 21160
22497 22573 21150
23112 21563 21774
23431 22446 21608
23961 21482 22359
23484 21615 21754
23092 22869 22532
24133 21588 21658
22203 21579 21711
22354 22342 20888
23691 22502 22635
21946 20085 22273
23302 21203 22884
24633 22039 22345
22212 22094 22545
23829 21489 21605
21479 19549 23305
22011 22905 21130
23177 20747 22651
22411 21981 21964
23162 21671 22366
24187 21889 21593
23078 20741 22350
21729 21667 21613
22472 20506 22565
23562 22902 21447
22008 22295 21117
22657 19997 21590
23640 21603 22799
23056 20651 22802
21840 20519 23938
21493 22851 21709
21644 20649 23433
22094 22788 21218
23814 21539 22463
22751 20423 21865
24024 21857 22334
23195 20293 22760
24370 21347 21835
24163 22379 21730
23991 20629 21447
21339 19486 22040
22700 21679 19818
22933 21704 21414
24249 21917 20903
21924 21985 22344
22058 21893 22645
23298 20854 21215
21024 22454 21900
23002 22024 23377
22453 22944 21512
21649 19678 22886
22908 21122 21317
22051 21169 23797
21879 22649 21123
22759 22073 20941
23257 22143 21057
23381 21851 23121
21035 19975 23209
23544 22542 20699
22404 22199 22016
22236 20375 22909
24125 21278 21881
23396 20845 21565
23422 21645 21561
22399 22222 21036
22097 22100 21718
23061 21634 21434
22886 21546 22323
23727 22260 20264
23165 23281 20588
21585 19856 24057
22708 23147 22346
23459 21549 22402
23106 22547 20678
22504 20593 23402
23047 20629 21982
21483 19732 23283
22669 20159 22021
23021 22189 21576
23116 21957 22823
23944 21673 22083
24047 20768 21939
23669 20710 23318
23436 21058 22372
21927 20350 23473
22263 21157 21203
23808 22036 22019
22520 20613 22443
23737 21871 21806
23653 21107 21392
24262 21087 21363
23950 22319 21483
22699 20146 23600
21346 20114 23440
22816 20972 22327
22373 20001 22770
22503 20675 22623
23410 21731 21258
23717 21867 22538
22120 21972 22365
21816 21748 21287
23048 21918 22862
21661 21310 21830
22221 20201 23684
22521 21231 22587
23476 20963 21298
22858 20843 21449
21226 21131 22882
22595 20628 23251
22375 21276 22018
22847 20903 22398
22271 19984 23559
21796 21434 22324
23537 21342 21144
22235 23038 22387
24040 21228 21079
21681 20105 22955
22401 22803 22268
23146 20642 22437
23215 21995 21511
21603 20897 22923
23043 21939 22562
23713 20956 21692
22342 22037 22550
23431 20895 22823
23255 21829 21499
23650 21630 22501
21749 21409 21708
22691 22649 21697
22425 21958 22319
24305 22134 21917
24208 22447 22129
22652 20629 22906
22339 22306 21657
22304 21639 22179
22672 21148 21019
22110 22797 20551
23119 20453 22355
23433 20865 22627
21895 20562 22092
23261 21803 21159
23847 21071 21711
22402 20188 23439
22094 19717 23535
22355 20838 23004
23984 22739 21925
21762 21147 22697
23797 21044 22754
22725 20733 21986
21595 21012 22995
23193 20603 23786
24415 21655 22344
22088 20304 22573
22483 21348 23219
21751 20376 23294
22697 20212 23397
21575 21380 22184
23429 21203 22605
22517 20509 23800
23046 21827 21989
21293 19883 23643
23431 22046 22115
22329 22502 21190
21690 21180 23360
24057 21112 21727
23837 22429 21690
22313 21360 21471
21801 22746 21077
23320 21220 22801
24513 21845 21816
22575 22131 21752
24060 21209 21181
23674 22927 22018
21813 18781 22408
23442 20878 22206
22090 21744 22021
23091 23121 21694
22765 21883 21246
22515 20119 23734
23259 21304 22006
23990 21204 22600
22572 22372 21339
23622 22620 21705
22049 22176 23425
20921 21395 22506
23750 21870 22220
23269 22113 23161
23118 21446 21099
24169 22075 22771
23624 21597 21082
23043 21767 20972
22138 19665 23562
22115 21290 23387
21712 22442 21381
23507 21898 20959
23519 21507 22401
23315 20479 22555
23551 21094 21563
24575 21992 22328
21834 20977 24045
23647 22406 21033
23053 21701 21877
23726 21418 21643
23480 20732 22752
24161 21831 21945
22158 20978 22219
23491 21319 22470
23732 22553 22671
22990 20665 23080
23016 21455 21240
24020 21499 21117
23866 22129 22205
21959 20519 21403
23161 21597 21313
21745 23122 21689
22569 20976 21659
22535 21019 22883
22656 21384 22108
22992 21855 21392
22995 20704 22469
21912 21750 22592
22654 21390 20246
22212 22361 21184
22670 21565 22837
23666 21645 21536
24113 21767 21637
21624 20944 23239
21678 20143 22493
24092 21853 21354
22403 21902 21847
22465 19723 23294
22524 22052 21597
23827 21885 21688
24020 21731 21992
22630 20160 22833
22821 21922 21341
21634 21895 21950
22659 21113 22746
21518 21184 21640
23532 20970 21608
21878 23259 21751
21923 21084 22809
21877 22426 21818
22664 19993 21783
22741 21832 22250
22342 23006 20332
22960 22344 21180
24189 22151 21607
22823 22536 22222
22463 21023 21628
21944 19974 23411
21569 22314 22145
23717 21094 21904
