43979 1980.82
28799 25549 25714
24967 25810 26986
28494 24664 26142
28532 25047 22597
25637 26573 23926
23436 25432 27565
28839 24464 25625
27625 25846 26462
27937 26050 23869
25100 25769 23919
27453 23492 26657
24305 26580 27463
24788 25565 26638
24366 26536 26934
25127 26466 25457
26517 25877 26331
26738 27169 24076
27689 23149 27106
26899 25549 24442
25372 23376 28047
27759 26246 26367
27460 23784 27254
26028 24210 27344
24915 26401 25191
27524 25388 26180
27988 23237 26431
28909 25865 24036
26154 24934 25431
27488 23538 26255
26565 26292 24888
26922 23806 26567
26730 24919 27144
26668 24434 25750
24962 22944 26043
24448 23649 28194
28235 24399 26298
23708 26012 26288
26984 22780 23122
25191 24858 28840
27185 26163 23810
24844 24860 27358
26701 26608 24190
24972 25355 27113
28462 24717 23806
24538 23669 28860
28992 23494 24575
28489 25294 24043
26347 26886 25690
27457 26205 26763
28767 24325 24566
25354 24513 27953
27511 25136 26856
28402 25272 23593
25349 24346 28265
27959 25440 23634
26799 21887 24700
25479 23804 27415
28258 25889 24068
27128 25317 24909
25965 25096 22823
27364 22687 27229
24834 25347 28462
26660 26117 26792
25034 23815 29105
29370 23668 24135
25104 25726 22285
27618 25742 23982
26514 23277 26198
28087 23751 24744
25027 24794 28809
24695 26132 26018
24970 25906 26470
27305 25984 23036
25780 24124 28157
26891 23112 27561
25942 23636 26301
22523 24985 26027
26464 26684 24848
26751 23593 27876
26041 27524 25153
24609 27484 25155
27439 23824 24107
24428 25590 28201
27275 22964 26628
26810 25243 26243
27995 25429 24758
25539 23799 28191
27244 22222 26303
26761 22775 27452
26540 24665 25039
24828 26348 26050
24132 24547 27930
25738 24937 21517
27917 22907 24090
25927 24211 26915
28023 25325 23489
25401 25358 27899
26375 26316 24408
27493 24635 25759
27939 26475 24745
28067 24850 25656
27582 26469 25235
27793 26097 25632
28666 24929 25772
24919 26999 23863
26705 22313 24420
29290 24240 25364
25348 27236 25687
23675 25107 28164
28135 24082 26533
25558 23407 27928
26532 23724 23475
25053 25304 27468
26434 25978 24976
26080 25201 28344
24751 23917 27820
26062 22369 27357
27815 24445 25665
26896 25919 26100
29260 24524 23652
25876 25472 28339
25392 22785 25954
24942 24262 28210
25599 25863 27913
25655 23915 27134
27004 22289 25296
26494 25241 25385
27739 25323 26315
25844 24237 27340
27591 22703 26494
26703 26775 26084
26688 26150 26103
28043 23233 27062
23660 22768 28316
28705 24214 23034
28804 25512 24836
28220 25084 26580
26639 25936 26597
27063 24983 23975
25706 27677 26384
24498 25817 28078
24970 25710 28248
24823 26421 27164
27298 26218 26404
25767 24393 28973
25356 26788 26493
26025 25235 26829
28542 25031 23343
25498 23412 27415
27352 26187 23003
24378 25190 26717
27130 25661 25910
27232 24484 27479
26080 22346 25629
26211 26208 27380
23744 26538 26524
26816 24997 26161
26921 25773 26822
29338 25197 24509
28053 24631 25116
25480 23121 28120
25365 23525 27990
26499 23307 26120
28292 23161 23869
27372 25693 26902
27565 25728 27036
24192 25357 27275
25914 23932 26930
23768 25463 25289
24422 23183 28597
28868 24236 25401
25753 27539 25414
25341 27402 25727
27453 22716 24472
27131 26310 26104
25930 27104 25751
26774 26695 24933
24389 25029 28856
29181 24328 23755
27904 24448 22854
28166 26186 23503
24109 24958 24233
27860 25264 26657
26519 23082 22607
26144 25670 27819
26454 25989 26812
25814 27277 26184
26941 22616 26100
25090 26372 23904
28547 25236 25735
24943 24233 27954
28559 23899 24525
23707 26798 24545
27679 26287 24978
27620 23221 22930
26599 24325 26133
27014 22938 27927
28585 23523 24540
27328 26708 25649
27172 26718 25563
24728 24400 25815
24855 26786 26666
25281 27457 25616
24510 24903 24612
23765 24895 27710
27834 23607 25849
24238 26489 25940
26312 25812 24058
27397 24506 23324
26621 24795 27346
28132 25068 23710
25193 22305 26355
24936 27173 25499
26532 24802 27101
27922 24722 24828
24182 24894 28291
25744 26983 25500
27726 26783 25628
24881 27400 25925
27723 23898 27789
29546 25403 23805
26070 23954 24836
26243 22910 27271
26124 26189 24710
28360 24273 23223
28020 23104 24790
23951 23825 27787
28477 24375 25528
27480 23079 27164
26599 22961 22981
28683 25645 23541
27631 24679 25399
28438 22931 25153
29109 23560 25849
25098 25623 27793
27366 25198 24930
24547 26812 26044
27840 22648 25838
26900 21589 26255
24993 25422 24029
24267 23486 27903
29307 25627 24453
27356 25265 23121
24719 26625 27818
24800 27193 25040
25075 23494 28377
26615 24574 23033
28018 22288 25619
24201 24710 22729
29524 24683 25112
27224 25274 26519
28604 24824 26125
25214 27437 25797
27637 25173 26116
26337 27118 24251
26148 23275 27122
26053 27290 24450
26707 26769 24766
25080 25302 28321
26495 24594 24440
26640 25986 25761
25426 24998 25980
26758 27517 25440
27268 25465 22997
23515 22957 25679
27523 25906 23999
27944 24288 25688
27813 23436 27340
25763 23044 27180
25116 27430 25423
27525 25272 26936
25038 26280 27111
27275 26666 25257
25010 25753 27755
27002 26807 24969
25700 26594 27262
24672 24612 27211
25042 25559 28086
26499 26883 24525
27436 24707 26040
24323 24853 26598
25049 23606 27535
28818 24895 23639
25884 25485 24779
26624 23455 26907
25492 25212 28019
26550 24703 23392
26453 25294 27192
28320 24310 24934
24693 23875 28184
26384 24647 27813
27553 23519 26968
28016 23687 26724
24611 26290 27463
24351 24842 28537
24788 25088 26964
24212 23282 28021
27182 25410 24093
25341 23097 28102
26148 26315 24010
