80046 2040.83
9601 8478 8103
9570 8570 8028
9395 8162 8524
8915 9201 8399
8837 8651 8884
8738 8840 8762
9430 8234 8435
9371 8303 8509
9587 8481 8065
8806 8779 8844
9455 8278 8381
9173 8970 8332
8819 8947 8620
8786 8825 8774
9242 8416 8571
8864 8787 8799
8760 8708 8856
9115 8645 8685
9556 8564 8050
8961 9177 8372
9204 8366 8657
9197 8340 8665
9552 8604 8088
9060 8932 8533
9503 8507 8215
9010 8757 8723
8895 8774 8752
9316 8525 8415
8950 9029 8602
9039 9085 8437
8760 8834 8808
9495 8615 8168
9066 9002 8480
9152 8445 8634
9358 8349 8463
8825 8824 8779
8925 9160 8446
8811 9047 8589
9521 8402 8156
9221 8491 8543
8939 9118 8486
9300 8251 8521
9020 9099 8376
8887 8871 8707
8998 8455 8745
9470 8632 8121
9004 8963 8497
9510 8467 8205
8974 8801 8651
9097 8393 8694
9278 8681 8469
9024 8904 8554
9097 8734 8550
9530 8381 8290
9540 8575 8111
9073 9023 8407
9129 9004 8129
8935 8887 8640
9332 8439 8429
9486 8432 8316
9186 8918 8389
9334 8723 8308
9088 9068 8255
9409 8657 8194
9291 8856 8323
9027 9138 8351
9349 8623 8398
9254 8608 8521
9196 8744 8490
9161 8887 8466
8880 9077 8573
9485 8695 8099
9438 8594 8271
9138 8553 8600
9307 8709 8355
8981 8668 8815
9536 8443 8150
9404 8704 8230
9077 9051 8262
9262 8692 8446
9228 8583 8539
9068 8685 8737
9516 8500 8180
9443 8723 8132
9296 8792 8362
8864 8812 8711
9367 8673 8251
8925 8806 8674
9418 8653 8234
9462 8502 8285
9360 8634 8346
9319 8848 8259
9389 8585 8327
9267 8724 8400
9033 9130 8258
9082 8764 8575
9363 8815 8301
8987 8865 8601
9460 8535 8186
9131 8594 8580
9380 8474 8393
8957 8909 8534
9406 8557 8293
9418 8537 8392
8981 8668 8815
9439 8549 8232
9182 8809 8395
9368 8480 8394
9484 8452 8147
9219 8403 8517
9151 8858 8284
8906 8634 8683
8864 8823 8649
9015 8827 8554
9438 8454 8193
9099 8772 8307
9423 8500 8269
9368 8524 8350
9196 8713 8415
9277 8569 8359
9335 8438 8362
9260 8793 8258
9162 8588 8510
9052 8837 8376
9065 8753 8464
9324 8610 8256
9123 8667 8418
9184 8507 8444
9384 8588 8203
9049 8746 8526
9306 8650 8207
9233 8617 8350
9068 8684 8536
9274 8662 8221
9065 8702 8525
9084 8655 8533
9269 8616 8433
9275 8617 8220
9423 8286 8056
9138 8822 8197
8987 8736 8545
8955 8787 8537
9245 8317 8390
9308 8505 8130
9020 8557 8471
9380 8503 8115
9368 8459 8336
9246 8446 8350
9069 8814 8213
9192 8709 8304
9063 8749 8442
9269 8580 8270
9017 8665 8444
9210 8483 8430
9262 8642 8170
9110 8708 8368
9250 8612 8294
9206 8663 8254
9199 8537 8376
8964 8788 8368
9118 8567 8431
9235 8640 8198
9228 8596 8351
9265 8594 8345
9377 8437 8115
9318 8443 8103
9310 8348 8268
8955 8700 8299
8848 8473 8497
9109 8664 8312
8850 8512 8411
9209 8474 8420
8934 8626 8333
9160 8563 8346
9256 8393 8179
9117 8693 8193
9175 8546 8285
9244 8605 8245
9255 8588 8230
9273 8385 8309
9315 8392 8181
9284 8347 8159
9224 8544 8180
9138 8380 8410
8985 8453 8410
9117 8537 8307
9238 8515 8212
9161 8365 8375
9208 8536 8073
9160 8287 8173
9133 8367 8350
9105 8459 8192
9080 8275 8306
9040 8296 8227
9012 8259 8311
9016 8211 8171
8867 8106 8230
8768 8247 8079
8922 8167 8185
8706 8092 7937
