146 5.53795
9325 8569 8065
9144 8295 8418
8821 9123 7893
8810 9147 8083
8694 8480 8699
8171 8993 8392
8482 8776 8594
8694 8480 8699
8418 8894 8494
8311 8960 8513
8283 8993 8388
9306 8615 8059
9227 8852 7945
8171 8993 8392
9000 9035 8101
8849 8401 8654
9013 8357 8563
9264 8714 8066
9107 8603 8400
8977 8330 8584
9187 8843 7997
8869 9088 8270
8955 8389 8606
9056 9000 8019
8800 8557 8627
9142 8871 8173
8999 9012 8220
9148 8890 8028
9011 9019 8145
8985 9063 8285
8893 8517 8592
8987 8321 8617
8739 8531 8693
8813 9140 8245
9032 8464 8558
9241 8699 8194
8806 8436 8649
9162 8487 8315
9069 8922 8151
8717 8887 8541
9096 8903 7975
8884 8952 8407
9135 8776 8298
9198 8833 7979
8900 8428 8609
8988 8414 8575
8923 8975 8376
8994 8856 8354
9209 8542 8277
8964 8661 8562
8829 8694 8552
9118 8443 8477
8933 8902 8420
8779 8933 8465
9172 8769 8070
8854 8525 8625
8730 9144 8213
8840 8808 8535
8956 9077 8205
9226 8654 8245
9092 8937 8120
9153 8830 8116
8792 8817 8516
9063 8917 8186
9089 8896 8268
9047 8677 8473
9170 8806 8130
9136 8789 8253
8739 8531 8693
9078 8884 8288
8990 8735 8464
9203 8700 8307
9077 8767 8440
9104 8713 8316
9075 8810 8370
9023 8874 8351
8785 8922 8439
9036 8846 8330
8885 8447 8600
9144 8295 8418
8763 8986 8420
8879 8854 8483
9140 8633 8325
8919 8487 8597
9057 8960 8202
8942 8886 8452
8892 8742 8463
9221 8683 8271
8816 8826 8496
9140 8633 8325
8872 8685 8535
9061 8751 8458
9047 8811 8309
9096 8806 8285
9209 8421 8279
9023 8910 8328
8763 8986 8420
9041 8975 8250
9094 8817 8280
8801 8908 8454
9136 8789 8253
8957 8919 8343
8957 8919 8343
9061 8751 8458
8816 8826 8496
8789 8841 8554
8948 8852 8440
8885 8684 8474
9041 8975 8250
8789 8841 8554
8948 8852 8440
9140 8633 8325
8694 8480 8699
9174 8650 8210
8845 8971 7995
8622 8354 8654
8693 8475 8614
8730 8491 8549
9164 8569 8260
9077 8759 8088
8837 8795 8489
8942 8519 8507
9126 8615 8242
8857 8871 8364
9053 8867 8061
8970 8686 8443
9017 8841 8337
9035 8812 8183
8944 8954 8136
8988 8726 8383
8924 8605 8472
8903 8922 8281
9071 8729 8324
8847 8633 8537
9071 8660 8415
9038 8882 8117
9026 8722 8431
8957 8928 8230
8929 8915 8238
9042 8780 8252
8914 8613 8490
9049 8675 8431
9032 8893 8210
9023 8841 8295
8848 8961 8202
8904 8960 8190
8837 8847 8479
9052 8771 8219
8952 8862 8292
8979 8926 8233
9030 8858 8218
8944 8846 8416
8837 8795 8489
9140 8560 8176
9034 8786 8081
8896 8443 8448
8822 8477 8514
8820 8925 8220
8667 8684 8470
8718 8630 8481
9068 8631 8211
9053 8585 8295
8907 8891 8110
8840 8859 8336
8869 8823 8383
8741 8743 8435
9024 8673 8368
9029 8778 8152
9014 8854 8196
9005 8744 8317
8960 8916 8107
8759 8812 8402
8856 8906 8272
8793 8718 8432
8994 8771 8264
8990 8803 8285
8920 8767 8410
8790 8752 8415
9036 8655 8395
8779 8815 8390
9020 8709 8282
8906 8861 8276
8938 8810 8379
8927 8812 8248
8903 8921 8239
8966 8821 8200
8955 8783 8304
9016 8809 8154
9035 8720 8200
8823 8800 8395
8951 8656 8434
8925 8679 8423
8852 8855 8280
8903 8785 8392
9028 8643 8220
8903 8558 8365
8896 8916 8069
8857 8688 8410
8718 8715 8388
9015 8590 8311
8750 8845 8302
8894 8893 8107
8801 8886 8171
8960 8853 8178
8938 8802 8289
8984 8774 8163
8848 8795 8381
8987 8742 8229
8799 8720 8382
8944 8856 8089
8870 8763 8326
8950 8656 8359
8894 8823 8259
9020 8684 8227
8862 8721 8373
9015 8697 8275
8882 8706 8343
8849 8872 8249
8856 8751 8350
8881 8841 8243
8888 8833 8256
8974 8778 8245
8950 8771 8293
8900 8691 8319
8946 8783 8291
8979 8801 8229
8998 8686 8236
8948 8608 8359
8945 8774 8065
8886 8868 8107
8648 8720 8372
8735 8866 8225
8660 8823 8272
8968 8747 8146
8894 8630 8323
8940 8841 8161
8848 8761 8344
8796 8638 8353
8900 8783 8281
8939 8772 8197
8929 8697 8250
8788 8776 8341
8873 8827 8241
8810 8814 8253
8957 8744 8154
8814 8793 8332
8888 8797 8277
8799 8786 8340
8937 8794 8248
8990 8666 8075
8913 8838 7978
8789 8474 8297
8714 8504 8336
8883 8576 8272
8940 8825 8065
8971 8640 8212
8901 8786 8137
8768 8713 8324
8739 8719 8333
8935 8742 8245
8776 8797 8226
8897 8777 8191
8803 8778 8279
8850 8775 8211
8916 8770 8196
8832 8784 8243
8846 8722 8281
8833 8755 8296
8899 8753 8221
8934 8562 8245
8919 8778 8017
8776 8793 8131
8604 8647 8332
8760 8735 8196
8818 8688 8274
8860 8777 8108
8878 8750 8186
8764 8652 8317
8891 8726 8232
8911 8709 8118
8899 8556 8113
8786 8743 8171
8702 8460 8309
8647 8584 8284
8757 8644 8271
8835 8530 8235
8884 8722 8199
8798 8606 8253
8874 8734 8171
8822 8742 8176
8810 8601 8273
8842 8652 8142
8825 8718 8076
8785 8553 8209
8753 8622 8234
8655 8653 8154
8752 8707 8147
8826 8457 7892
8639 8542 8195
8507 8543 8169
9401 8716 8043
9291 8939 7930
8899 8404 8653
8709 8503 8671
8613 9293 8288
8324 9137 8449
8499 9211 8410
8943 8577 8543
8709 8503 8671
8717 8660 8611
8547 8711 8555
8635 9256 8137
8899 8404 8653
8505 8890 8625
8613 9293 8288
8743 8662 8585
8799 8703 8576
9335 8685 8165
8825 9005 8534
9314 8922 7970
9395 8799 7949
9380 8825 7963
8795 9066 8486
8729 9021 8507
9029 9210 8005
9115 9084 8128
8768 9132 8443
9331 8752 8225
8849 9115 8400
8806 9237 8393
8889 9223 8319
9390 8771 8005
9011 9186 8232
8917 9167 8313
9009 9027 8356
9056 8949 8420
9264 8986 8033
9149 9085 8062
8880 9101 8354
9343 8861 8016
8975 8983 8486
8852 9122 8340
9042 8670 8466
9286 8929 8091
9246 8740 8334
8908 8948 8502
9351 8812 8097
9229 8855 8252
9058 9052 8216
9204 8865 8236
8773 9250 8239
9255 8952 8181
8959 9195 8282
9137 9033 8242
9215 8992 8144
8766 9008 8548
9165 8806 8346
8935 9078 8386
9314 8903 8030
9309 8841 8306
9133 8666 8468
9102 9106 8191
8926 9090 8380
9130 8780 8396
8818 8967 8536
9197 8882 8239
9239 8959 8133
9128 9099 8103
9095 9018 8294
9196 9075 8150
9315 8846 8078
9175 8895 8280
8953 9157 8300
9357 8849 7955
9333 8729 8238
8905 9044 8449
9365 8807 8136
9045 9021 8266
9124 9009 8273
9183 8968 8257
9073 9045 8206
8997 9072 8396
9039 8956 8327
9303 8859 8089
9025 9046 8303
9300 8909 8070
9030 8972 8323
8963 9159 8290
9295 8925 7958
9182 9014 8226
9056 9122 8081
9048 9088 8209
9216 8975 8079
9026 9096 8218
9153 9018 8182
9071 9030 8256
9077 9001 8301
9047 9148 8157
8926 9090 8380
8974 9089 8332
9300 8909 8070
9158 8895 8290
9047 9148 8157
9102 9106 8191
9121 8975 8310
9098 9042 8254
9077 9001 8301
9128 9099 8103
8997 9072 8396
9098 9042 8254
9312 8892 7978
9188 9018 7921
9163 8807 8250
9030 8933 8415
8919 9190 8102
8700 9084 8354
8846 9086 8353
9001 9140 8218
9173 9000 8028
8903 9041 8234
9081 9105 8058
9216 8852 8207
9269 8828 8155
9033 8946 8373
9188 9018 7921
9133 8925 8252
9238 8897 8157
9054 8842 8328
9140 8882 8229
9294 8831 8072
8958 9071 8231
9023 9121 8083
9153 9047 8141
9198 8950 8089
8974 9017 8310
8993 8986 8360
9096 9009 8169
9121 8969 8187
9107 9070 8118
9078 8966 8277
8992 9012 8310
9071 9041 8196
9240 8942 8076
9167 8959 8093
9088 8973 8245
9072 9027 8165
9018 9025 8293
9107 8979 8150
9120 9094 8074
9053 9006 8280
9047 9024 8225
9028 8985 8293
9215 8928 8151
9131 9057 8130
9131 9057 8130
9164 8938 8123
9172 8841 8221
9079 9016 8211
9149 8941 8221
9114 8947 8252
9079 8966 8248
9249 8829 8065
9239 8848 7979
9187 8814 8193
8997 8918 8373
8962 9133 8164
8749 9037 8245
8898 8989 8259
8850 9003 8251
8992 8981 8295
8997 9107 8211
9226 8928 8021
9207 8905 8114
9145 9028 7980
9182 8869 8126
8960 9018 8245
9004 8977 8234
9045 8959 8223
9214 8931 8076
9127 8888 8219
9134 8949 8095
9120 9010 8109
9220 8852 8127
9020 8923 8247
9172 8926 8146
9061 8949 8210
9110 9015 8137
9102 8915 8217
9001 9022 8179
8995 8960 8243
9058 9028 8151
9084 8922 8220
9065 8926 8198
9126 9032 8076
9074 8930 8187
9136 8915 8189
9130 8927 8184
9107 8979 8148
9142 8925 8150
9212 8918 7987
9169 8735 8152
8988 8921 8270
8949 9082 8119
8755 9002 8204
8923 8990 8192
9134 8791 8177
9018 9015 8027
8973 9057 8189
9194 8912 8021
8964 8974 8259
8995 8938 8215
9033 9014 8060
9073 8958 8118
9111 8816 8189
8974 8972 8231
9189 8834 8046
9065 8877 8211
9172 8843 8134
9160 8886 8125
8961 9072 8167
9086 8898 8199
9127 8892 8094
9061 9005 8130
8979 9081 8068
9122 8999 8048
9180 8905 8081
9115 8964 8075
9002 8968 8176
9111 8984 8086
9077 8906 8092
9125 8895 8140
9011 8916 8139
8953 9073 8133
8994 8987 8207
9181 8787 7998
9180 8895 7924
9132 8772 8165
9004 8806 8210
8971 9071 8049
8842 9032 8138
8940 8985 8196
9139 8898 8069
8985 8956 8165
9148 8865 8019
9073 8840 8169
9061 8970 8086
9098 8987 8013
8952 9014 8152
9044 8999 8025
9029 9003 8116
9045 8796 8203
9138 8877 8103
9079 8893 8158
9119 8890 8119
8969 8980 8126
8966 9006 8171
9132 8778 8138
9125 8775 8177
9063 8880 8184
9120 8875 8135
8980 8884 8184
9128 8779 8087
9084 8974 7980
9013 8998 7994
8750 8978 8174
8927 8932 8170
8810 8971 8143
9057 8963 8060
9107 8829 8134
9068 8889 8013
9120 8865 8061
9039 8890 8126
8982 8915 8154
8970 8992 8110
8993 8880 8158
9085 8842 8115
9094 8927 7997
8793 8994 8114
9098 8888 8097
9053 8885 8114
9116 8627 8060
8993 8992 7961
8677 8975 8155
9105 8788 7972
8758 8950 8107
9088 8818 8046
9051 8908 7992
8910 8955 8100
8917 8914 8112
8973 8862 8143
9026 8860 8094
8958 8891 8081
8952 8905 8099
9082 8795 8010
8895 8831 8129
8816 8930 7993
8913 8873 8056
9016 8834 8060
9026 8853 8031
9019 8859 8010
9152 8642 8476
8909 8427 8840
8822 9201 8250
8724 9252 8257
8519 8674 8965
8345 8698 8934
9130 8755 8437
8798 9159 8301
8764 9227 8324
8783 9142 8383
8884 9093 8396
8410 8806 8905
9089 8803 8359
8479 8885 8833
8934 8957 8504
9152 8642 8476
9105 8674 8497
8956 8923 8419
8613 9177 8608
8665 9221 8363
8988 8899 8515
8730 9189 8543
8437 8995 8755
8650 9074 8660
9010 8787 8531
8859 8487 8808
8559 8500 8952
8621 8555 8938
8463 9060 8709
8706 9126 8630
8608 9211 8525
9083 8578 8691
8944 8869 8566
8677 9021 8676
9065 8609 8559
