30953 3062.65
26154 25317 28757
26697 24982 28586
26044 25943 28418
28913 26502 26070
27293 27795 26444
28732 26850 25770
28122 26061 26847
26888 25313 28365
26194 25510 28648
28731 26877 25869
26368 25395 28733
28083 26243 27032
28815 26685 26031
26846 25546 28226
27995 27340 26101
27304 27453 26711
28324 27048 26222
26912 25177 28321
26046 25893 28403
26303 26119 28085
27633 27496 26364
27190 27719 26490
27581 25945 27558
26523 26093 28191
27019 27259 27099
28852 26513 26001
27640 25842 27522
27235 27575 26625
27296 27733 26479
26629 25254 28495
28007 26401 27022
28492 27032 26011
28233 27194 26328
28381 26907 26367
27628 27365 26522
27362 25278 28042
27909 27392 26303
28670 26643 26147
28607 26693 26118
26813 26427 27644
27646 26257 27360
27848 26305 27169
26552 25081 28580
26080 25935 28398
27350 27776 26414
27334 25811 27715
27481 25918 27575
26187 25769 28387
27345 25630 27916
28738 26849 25833
28620 26839 25928
26948 26575 27476
28686 26819 25955
26206 25623 28441
26856 25372 28287
28307 27121 26205
26697 24982 28586
26568 25599 28352
26380 25408 28595
27404 26479 27297
27927 25975 27242
27458 27518 26461
27443 27690 26340
26743 26390 27688
26770 25850 28145
28456 26784 26307
27054 26218 27784
26787 25148 28500
27224 26933 27070
27037 25262 28250
27375 26491 27272
27370 27658 26377
27670 26244 27347
27253 26726 27384
27053 25319 28156
26824 25091 28464
27143 27165 26896
28036 26989 26662
28646 26799 26057
28484 26967 26242
27098 25861 27942
27836 26708 26764
28209 26554 26684
28507 26976 26073
28048 26627 26753
28462 27004 26158
26368 25395 28733
27322 27439 26679
26271 25405 28683
28462 26836 26257
27074 25682 28050
27339 27520 26636
27617 27151 26790
28252 27198 26302
28157 26791 26676
26441 26084 28246
27544 25670 27754
27080 26872 27115
28772 26830 25803
27564 25756 27676
27963 27121 26532
27096 26341 27494
27007 25696 28029
27339 26528 27317
27768 27344 26432
26415 25779 28332
27208 25853 27874
28075 26446 26726
28797 26525 26035
27424 27657 26579
26454 25568 28486
26672 26233 27883
28521 26897 26247
28699 26882 25789
26600 25137 28578
27888 26273 27194
28428 26508 26350
26284 25455 28662
26782 25229 28411
27446 25586 27842
26794 25655 28210
28387 26712 26402
27292 25790 27886
26676 25056 28554
26407 25927 28325
26271 25405 28683
27274 27707 26484
26119 25748 28447
28503 26918 26184
27716 27169 26575
27413 26732 27206
28791 26629 26063
26488 25027 28657
27561 27224 26685
28606 27014 25819
26577 25044 28620
28209 26554 26684
28242 26206 26809
26967 25431 28196
28322 27109 26224
27882 27204 26465
28299 26423 26627
28680 26884 25901
26436 25649 28420
27264 26741 27136
27725 27311 26559
26705 26034 28109
26768 25132 28504
28563 26808 26067
26919 25941 28007
27724 25881 27456
28913 26502 26070
27552 25796 27699
27813 26088 27228
27863 25927 27415
27147 26000 27791
27018 25364 28200
27101 27270 26995
27541 26906 27062
26722 26170 28010
26288 26061 28313
26329 25962 28293
28020 26372 26927
27756 27325 26438
28278 26183 26821
27244 25342 28100
27027 25985 27866
27559 26598 27165
26871 25497 28234
27523 25712 27745
27722 26198 27252
26488 25027 28657
27685 27076 26776
26281 25748 28433
27652 27084 26685
26959 25474 28104
26430 26272 27955
28280 26945 26325
28879 26603 25941
26761 25053 28505
28680 26675 26051
27518 26286 27344
28511 26351 26282
26950 26311 27816
27480 26396 27400
26508 26269 27868
27250 25655 27994
27167 25722 28002
26522 25271 28529
26975 26584 27461
27635 26646 27006
26601 25211 28547
27801 26365 27123
27520 27606 26291
27288 27552 26594
26825 25628 28271
26240 25559 28543
27947 26027 27235
26608 26210 28009
28176 26962 26564
27269 27777 26468
27486 26474 27288
27601 27054 26903
26642 25818 28277
26752 25468 28345
27137 26151 27749
28879 26603 25941
28148 26724 26689
26985 26287 27501
26093 25922 28387
26871 25497 28234
27152 26101 27773
28852 26513 26001
27176 26592 27427
26329 25962 28293
27157 25734 27971
27329 26056 27601
26999 27281 27000
27579 27289 26664
26315 25843 28376
26682 26611 27510
27411 27376 26690
26999 25715 28067
27701 26438 27141
27741 26751 26870
26320 25797 28381
28574 26947 25915
27391 26956 26987
28542 26475 26252
27188 25999 27827
27418 26007 27500
27414 26700 27191
27114 27019 27065
27289 25937 27743
28423 26860 26315
27797 26760 26781
26577 25224 28565
27226 27687 26627
27311 26755 27105
28654 26884 25920
26988 25987 27928
26552 25436 28522
28134 26805 26604
27495 27628 26411
26962 26185 27851
27471 25446 27925
26119 25748 28447
26092 25689 28483
28581 26677 26194
27050 26361 27484
26720 25993 28058
27282 26703 27281
27245 25591 28028
27745 26660 26929
26749 25329 28475
26729 26879 27142
27308 26453 27428
27923 27137 26421
26953 25102 28274
28772 26830 25803
27478 27411 26480
26650 25820 28213
26733 25329 28488
27967 27291 26231
27465 27337 26586
28063 26516 26833
28176 26962 26564
28546 26956 25832
26685 26505 27835
27383 26158 27456
27820 27262 26479
27520 27606 26291
28402 26821 26372
26240 25559 28543
27137 26151 27749
27785 26770 26702
27736 26054 27329
26577 25224 28565
26488 25027 28657
27338 27421 26693
27947 26027 27235
27380 27292 26801
26778 26768 27318
28504 26285 26390
26552 26060 28219
27715 26906 26914
27683 26643 26955
27495 27628 26411
27594 25626 27663
26658 25194 28545
27710 26614 26967
27809 27063 26547
27047 27356 26796
26190 25612 28536
27307 26178 27625
26713 26880 27469
26950 26311 27816
27164 26191 27594
27723 26898 26735
26423 25959 28288
