13243 360.198
4025 3402 3307
3821 3294 3573
3792 3793 3189
3461 3983 3373
3377 3440 3826
3187 3824 3591
3458 3331 3813
3255 3716 3661
3645 3301 3702
3229 3869 3544
3868 3710 3207
4000 3456 3280
3760 3831 3273
3516 3953 3339
3786 3784 3211
3922 3429 3427
3964 3395 3382
3559 3926 3405
3655 3860 3327
4013 3410 3296
3323 3479 3796
3742 3418 3575
3811 3466 3467
3365 3546 3768
3233 3637 3682
3533 3618 3609
3309 3571 3751
3278 3773 3625
3412 3724 3637
3790 3353 3555
3606 3376 3718
3550 3343 3769
3943 3527 3287
3670 3605 3486
3799 3592 3477
3567 3944 3255
3856 3661 3244
3932 3478 3389
3446 3559 3690
3429 3509 3746
3894 3600 3363
3951 3426 3408
3439 3554 3714
3889 3699 3191
3857 3772 3227
3832 3747 3241
3421 3800 3565
3319 3815 3582
3884 3459 3434
3776 3759 3303
3536 3400 3734
3301 3601 3674
3909 3393 3447
3494 3913 3436
3451 3940 3473
3398 3900 3475
3336 3581 3742
3502 3975 3413
3822 3680 3326
3371 3576 3724
3345 3836 3549
3711 3806 3314
3834 3689 3291
3467 3969 3419
3551 3389 3695
3621 3849 3393
3982 3365 3351
3341 3896 3532
3509 3885 3437
3903 3625 3232
3726 3539 3493
3703 3845 3267
3715 3666 3416
3296 3706 3646
3982 3365 3351
3796 3693 3321
3615 3570 3535
3737 3646 3386
3352 3906 3489
3774 3514 3504
3597 3498 3601
3528 3945 3344
3438 3483 3788
3590 3500 3583
3401 3517 3782
3569 3446 3682
3844 3622 3354
3638 3631 3499
3583 3722 3498
3469 3622 3634
3477 3843 3512
3486 3764 3511
3281 3535 3779
3630 3645 3507
3731 3776 3402
3679 3633 3421
3610 3769 3454
3898 3484 3401
3604 3851 3469
3849 3533 3458
3683 3574 3519
3691 3545 3518
3630 3764 3439
3708 3822 3310
3694 3489 3542
3519 3880 3469
3704 3535 3527
3354 3633 3655
3335 3666 3652
3288 3738 3602
3664 3602 3495
3585 3515 3619
3593 3445 3684
3544 3666 3572
3648 3483 3594
3699 3742 3415
3552 3632 3561
3906 3521 3347
3288 3738 3602
3521 3604 3620
3415 3572 3647
3805 3623 3418
3851 3490 3435
3614 3702 3455
3736 3521 3513
3850 3664 3299
3826 3575 3458
3920 3332 3407
3899 3486 3297
3523 3851 3393
3456 3370 3715
3371 3537 3672
3522 3566 3567
3395 3594 3624
3422 3540 3635
3606 3781 3377
3559 3461 3542
3871 3516 3325
3784 3412 3468
3489 3627 3555
3864 3566 3354
3805 3404 3429
3812 3600 3344
3680 3765 3302
3402 3696 3532
3707 3487 3466
3446 3779 3477
3550 3837 3365
3741 3504 3460
3676 3468 3511
3596 3711 3452
3654 3709 3343
3741 3613 3381
3778 3692 3317
3763 3579 3420
3632 3743 3362
3566 3675 3466
3480 3838 3464
3548 3588 3496
3543 3746 3401
3642 3652 3403
3574 3590 3455
3644 3725 3399
3665 3643 3401
3665 3552 3501
3529 3618 3506
3778 3582 3368
3804 3538 3418
3598 3737 3402
3768 3620 3364
3481 3727 3503
3640 3615 3412
3570 3581 3476
3663 3589 3415
3816 3483 3307
3761 3651 3251
3430 3819 3359
3377 3285 3546
3471 3387 3542
3541 3769 3374
3655 3540 3463
3547 3451 3490
3603 3718 3354
3464 3693 3420
3704 3616 3343
3421 3734 3428
3480 3647 3471
3658 3313 3482
3683 3563 3383
3752 3629 3316
3471 3817 3402
3665 3440 3479
3728 3582 3353
3730 3444 3433
3692 3547 3412
3745 3453 3346
3705 3601 3198
3631 3490 3394
3591 3528 3443
3373 3417 3395
