65354 2040.61
16687 17584 17462
16982 17431 17296
17045 17331 17341
16815 17268 17733
16620 17650 17379
16779 17411 17630
16955 17380 17415
16604 17305 17868
17077 17186 17504
17032 17240 17508
16920 17122 17735
17041 17104 17628
17135 17152 17369
16793 17580 17330
17128 17076 17478
16800 17555 17391
16869 17182 17772
16994 17315 17436
16832 17328 17637
16978 17232 17599
16795 17124 17882
16750 17220 17844
16902 17326 17557
17091 17202 17417
16699 17312 17795
16894 17361 17501
16701 17499 17557
16774 17525 17446
16739 17479 17554
16939 17292 17535
16710 17247 17847
16670 17447 17599
16883 17206 17713
16776 17064 17930
16653 17402 17690
16882 17421 17398
16709 17064 17948
16666 17340 17784
16691 17615 17301
16994 17181 17607
17129 17194 17298
17064 17095 17581
16827 17521 17303
16681 17525 17504
16694 17367 17713
16906 17235 17637
16802 17476 17470
16673 17115 17903
16579 17378 17793
16822 17426 17507
17077 17326 17230
16868 17466 17305
16837 17459 17405
16821 17387 17556
16818 17101 17862
16732 17381 17656
16835 17142 17810
16808 17182 17813
16954 17055 17688
16642 17612 17396
16569 17007 17992
16540 17680 17197
17190 17010 17221
16288 16781 16745
16548 16692 16950
16081 16917 16613
16378 16950 17455
16285 16864 17025
16106 16906 16723
16051 16781 16917
16024 16835 16893
16354 17035 17115
16179 16676 16730
16311 16899 17017
16291 16577 16708
15830 16632 16980
16399 16821 16990
16012 16770 16924
16178 16433 16623
16113 16620 16790
16052 16743 16525
16434 16728 16825
16234 16642 16922
16340 16782 16918
16128 17085 17075
16407 16816 16855
16473 16745 16901
16183 16823 16934
16396 16778 16870
16143 16842 16929
15850 17013 16876
16226 16880 16984
16325 16580 16884
16280 16682 16608
16320 16830 16995
16440 16983 16915
16328 16785 16678
16320 16679 16984
16233 17041 16960
16242 16895 16760
15950 16497 16761
16415 16547 16759
15854 16678 16861
16317 16953 16903
16130 16326 16756
16171 16846 16713
16304 16865 16815
15920 16484 16887
16243 16881 16857
16322 16819 16972
16167 16555 16897
16399 17103 17021
16494 16511 16815
15890 16326 16564
16017 16842 16730
15931 17043 16858
16537 16987 16865
16097 16617 16826
16350 17014 17017
16287 16877 16871
16335 16525 16989
16010 16953 16886
16172 16664 17038
16175 16756 17000
16244 16292 16738
15926 17026 16687
16287 17185 16957
15859 16529 16386
16288 17147 17000
16121 16980 16894
16187 16675 17005
16648 16765 16759
16499 16666 16947
16606 16551 16917
16375 17028 17015
15929 16775 16745
15837 17004 16690
16317 16633 16813
15854 16583 16739
16058 16605 16737
16267 16754 16898
15801 16894 16524
16208 17106 16954
16083 16727 17188
16269 16822 16831
16572 16671 17095
16489 16792 16933
16096 16758 16641
15768 16954 16864
16267 16703 17073
16260 16941 16889
16350 17080 16627
16166 16980 16944
16011 16766 16872
16359 16712 16811
16211 16632 17056
16277 16371 16711
15806 16291 16705
16339 17040 17009
16266 17118 17053
15976 16891 16952
16669 16693 16869
16283 16792 16784
15880 16682 16474
16211 16738 16905
16210 16946 16904
16023 16956 16866
16091 17019 17369
16336 16738 17025
16291 16747 16913
16398 16675 16794
16212 16509 16793
16330 16811 16922
16423 16647 17008
16374 17271 16852
16155 17112 16667
16322 17155 16992
16237 16912 17099
16384 17099 17009
15659 16649 16829
16394 16678 16680
16398 17254 17091
15858 16866 17075
15990 16870 16766
16510 16767 16851
16018 16857 16811
16647 16836 16926
16274 16807 16644
16429 17156 17053
16177 16893 17079
15804 16624 16948
16636 16853 16886
16375 16674 16689
16303 17122 16796
16170 16535 16823
16430 16885 17120
15951 16934 16931
16283 17013 16922
16289 16798 16932
16304 16770 16857
16116 16546 16941
16374 16788 16850
16126 16551 16616
16256 16646 16923
15995 16749 16746
16072 16877 16792
16290 17122 16989
16145 16805 16801
16096 16471 16727
15929 16716 16926
16202 16972 16757
16024 16699 17005
16630 16803 16798
16074 16684 16845
15798 16873 16654
16339 16754 17059
16305 16774 16792
15807 16544 16478
16119 16826 17158
15970 16662 16729
16125 16783 17046
16081 16413 16780
16128 17097 17026
16169 17061 16618
16188 16881 16958
16225 16382 16780
16398 16982 16925
16213 16924 17001
15954 16928 16921
16379 17144 17388
16028 16468 16914
16431 17231 16938
16587 16855 16892
16463 17065 16882
16081 16579 16661
16120 16449 16842
15927 16991 16934
16083 16599 16834
15734 16596 16714
15920 16853 16723
16104 16481 16573
16356 17012 16970
16351 16906 16788
16353 16351 16833
16335 16637 16985
16231 16882 16997
15877 16789 16618
16189 16920 17134
16297 16972 17094
16153 16776 16997
16360 16459 17047
16032 17003 16954
