222788 2280.19
3599 3110 3162
2832 3738 3261
3337 4050 2772
3863 3368 3166
3635 3166 3575
3075 3494 3117
3720 3524 3193
3086 4135 3091
3026 3646 3174
3224 2793 3681
2689 3671 3514
3357 4010 2880
2964 3311 2689
2955 3204 3468
3575 3746 3039
2757 3822 3346
2994 3771 2986
3236 2909 3427
3049 3677 3209
3258 2832 3696
3583 3319 2976
3344 3544 2521
2926 3295 3524
2553 3461 3059
3901 3224 3121
3204 3328 3637
3671 3145 2988
2923 3800 2711
3006 3058 3517
3842 3092 3169
2670 3580 3032
3424 3597 2996
3747 3451 2779
2369 3325 3053
3706 3455 3187
2728 3766 2851
3466 3445 3388
3040 2867 3654
2994 3831 3070
3356 3120 3571
3510 3219 3361
2963 3385 3544
3211 3401 2730
3727 3099 3272
3653 3177 3121
3774 3541 3279
3227 3116 3790
2874 3385 3237
3602 3814 3065
3100 3455 3466
2643 3545 3526
3392 3166 3772
2656 3211 3386
2977 3462 3562
3094 3591 3122
2678 3597 2931
3823 3055 3170
2750 3771 3170
3226 3882 2749
3527 3582 3025
3131 3984 3055
3365 3323 3266
3097 3602 3370
3439 4005 2983
3643 3238 3059
3442 2976 3336
3182 2940 3773
2493 3238 3049
2775 3648 3343
3569 2932 3481
3880 3356 2925
3092 3260 3489
3772 3445 3129
3391 3024 2690
2816 3558 3105
2867 3356 3556
3474 3366 3301
3472 3365 2715
3115 3908 2984
3275 2850 3466
3349 2968 3314
3752 3421 3115
3454 3720 2762
3744 3681 2848
3409 3776 2883
3473 3655 3024
3459 3144 3745
3741 3160 3014
3220 2861 3661
3148 2562 3478
3504 3302 3308
3396 3460 2764
3438 3524 3237
2996 2980 3405
2622 3478 3035
3360 3031 3425
3145 4063 2958
3122 3798 3464
3468 3130 3377
3729 2862 3224
2890 3907 3178
3568 3831 3034
2840 3977 3255
3127 3443 2713
3131 2768 3426
3659 3839 3106
3437 2914 3132
3346 3265 3298
2778 3182 3512
3303 3472 2976
3600 3138 3228
3516 3194 3333
2918 2939 3260
3008 3742 2910
3918 3173 3069
3022 3668 3250
3082 3477 2828
2985 3782 3146
3877 3230 3244
2937 3903 3302
2777 3805 3374
3206 3680 3486
3703 3192 3017
3272 3002 3552
3103 3098 3628
3625 3550 2973
3531 3629 3128
3182 3692 3407
3827 3577 2891
3367 3955 2781
3747 3413 3035
3342 3857 2965
3390 3448 3033
3422 3860 3384
3263 3787 2753
3309 3689 2844
3540 3011 3645
3337 3347 3150
3383 2875 3395
3265 3740 2735
3335 3709 3030
3818 2978 3445
3240 3624 3442
2438 3515 3117
3459 3465 3290
3712 3124 3087
3045 3490 3070
3120 3618 3190
2918 3279 3739
3051 2832 3566
3852 3355 2864
3258 3299 2969
3436 3801 2878
3456 3707 3045
3089 3372 3526
3004 3652 2825
3664 2962 3268
3524 3279 3628
3053 2792 2712
3210 3549 3423
3248 2618 3557
3479 3354 3125
3424 3233 3244
3251 3878 2848
2972 3754 2790
3751 3297 3183
2516 3471 3215
3172 3531 3401
3799 3109 3202
3487 3230 3440
3768 3498 3144
3499 3344 3410
3461 3202 3169
3748 3641 2990
3410 3269 3633
3165 3527 3754
3612 3560 2801
3508 3215 2976
2840 3787 3014
3521 3163 2699
3085 2930 3714
3103 3176 3507
2553 3587 3273
3577 3373 2949
3401 3643 2934
3691 3511 3017
3651 3304 3107
3531 3896 2894
3356 3743 3353
3278 3247 3568
2775 2496 3422
3249 2942 3121
3076 2986 3280
3279 3218 3686
3198 3254 3536
4040 3349 3197
3779 3354 2865
3357 3028 3692
3294 3691 2746
3811 3437 3060
