135787 3420.76
17131 17597 17125
17409 17228 17149
17009 17589 17236
17403 17302 17086
17460 17161 17052
17148 17470 17304
17285 17328 17326
17009 17346 17509
17088 17223 17531
17280 17400 17237
17223 17102 17451
17150 17363 17416
17216 17421 17303
17081 17313 17480
17023 17437 17398
17144 17191 17505
17356 17282 17224
17139 17138 17534
17328 17472 17064
17156 17327 17433
17193 17498 17239
17325 17341 17215
17269 17550 17027
17409 17257 17087
17257 17346 17355
17237 17199 17382
17285 17225 17356
16999 17489 17348
17248 17439 17220
17022 17610 17081
17162 17430 17337
17117 17418 17366
17173 17547 17151
16991 17377 17466
17425 17184 17098
17365 17403 17048
17373 17161 17209
17189 17563 17098
17219 17509 17166
17080 17532 17237
17026 17495 17315
16955 17554 17257
17152 17513 17242
17291 17459 17105
17225 17351 17363
17344 17240 17260
17310 17168 17305
17230 17527 17109
17341 17379 17154
17345 17192 17274
16935 17343 17520
17064 17249 17520
16984 17457 17379
17352 17374 17132
16921 17397 17458
17017 17625 17011
17166 17206 17439
16947 17597 17213
17293 17480 17071
17337 17414 16997
16858 17188 17567
16961 17640 16980
17483 17038 16989
17094 17207 16854
17075 16914 17037
17181 17226 16749
17198 17203 16777
16968 16911 17014
16853 17330 16813
16945 17301 16782
16854 17299 16937
17156 17142 16902
17000 17229 16798
17157 17272 17013
16994 17373 16873
17108 17413 16716
16900 16911 16912
16972 17237 16706
16888 17311 16919
17020 16974 17040
17002 17347 16893
17132 17339 17019
17122 17174 17019
16808 17336 16777
16996 17145 16747
16861 16996 16737
17091 17053 17077
16940 16776 16920
17206 17392 17014
16994 17144 16978
17061 16877 17049
16981 17315 16854
16885 17291 16753
17117 17190 17072
17129 17385 16875
17042 17122 16738
17022 17129 16980
17067 17219 16983
16884 17029 16741
17086 17097 17094
16988 17099 17072
17053 17240 16944
17067 17063 17037
17172 17115 16774
16948 17204 16788
16998 17180 16915
17008 17045 16888
16978 16901 16902
17039 17405 16769
17084 17118 17120
16972 17242 16966
16927 17178 16820
17127 17272 16706
17015 16941 17001
17016 17278 17132
17006 17217 16898
16938 17222 16839
17004 17181 16919
17070 17079 16838
16981 17314 16886
16990 17140 16785
16988 17146 17177
17134 17139 17205
16857 17204 16764
17019 17223 16859
16835 17047 17022
17117 17235 17061
17119 17320 16929
17076 17171 16904
17016 17294 16975
16961 17292 16988
17131 17314 16913
17245 17148 16881
17091 17319 16812
16892 17199 16859
17164 17205 16785
17051 17307 16893
17030 17275 16969
17090 17271 16965
16927 17304 16832
16836 17410 16829
17043 17216 16925
16963 17183 16757
17017 17257 17070
17016 17234 16699
17059 17227 17013
16914 17143 16942
16895 17146 16965
16955 16974 16932
17013 17328 16992
17086 17190 16930
16860 17103 16824
17082 17220 16913
16991 17191 17028
17155 17234 16970
17107 17301 16847
17025 17260 16938
17004 17337 16983
17232 17124 16931
17113 17127 16693
17148 17379 16846
17010 17388 16893
17109 17235 16863
16951 17110 16921
16919 16927 16770
16985 17055 16770
16889 17314 16929
16907 17178 16681
17051 17217 16899
17009 17216 16776
17039 17204 16598
17034 17369 17050
16939 17436 16959
17029 17048 16831
16964 17107 16873
16901 17181 16757
17052 17006 16780
16941 17182 16896
16929 17229 16973
16912 17080 16827
17229 17255 17035
16996 17288 16716
17018 17284 17013
17144 17369 16815
16885 16998 16863
17120 17228 16841
17039 17373 16951
17154 17258 16960
17102 17088 16919
17074 17048 16806
17011 17335 16772
16980 17315 16884
16907 17199 17007
17078 17124 16941
17107 17245 16948
16983 17212 16763
17018 17354 16894
16999 17248 16978
16972 17046 17041
17085 17232 17032
17056 17271 17081
17075 17301 16593
17116 17207 16870
16880 17232 16832
16878 17231 16869
16863 17208 16804
17296 17387 16876
16694 16835 16540
17201 17299 16841
17031 17173 16841
16972 17354 16604
17155 17354 16877
17028 17080 16796
17015 17263 16830
17019 17095 16909
17105 17145 16916
17152 17404 16830
17242 17104 17119
17009 17273 16979
16869 17290 16688
17083 17202 16994
17000 17018 16920
17036 16976 17016
16968 17187 17027
17016 17353 16959
17013 17132 16970
17054 17377 16934
16840 16840 16828
17030 17028 16666
17196 17365 16859
17054 16803 16869
16973 17294 16839
17097 17177 16786
16830 17275 16837
17013 17160 16752
16984 16989 17018
16847 16710 16822
16976 17160 16836
16984 17184 16765
16877 17266 16797
17200 17056 16918
17003 17154 16834
16979 17085 16809
16970 16973 16920
17036 17312 16754
17030 17089 16799
16928 16923 17026
16891 17271 16742
17022 17057 16904
17237 17251 17134
16954 17387 16777
17099 17307 16987
