1050 240.451
6895 7325 8941
7320 7182 8660
8633 7993 8320
7666 8077 7060
7849 8064 7163
7977 8010 8629
8851 7902 8162
6711 8028 8424
8502 8234 8139
8475 7992 7761
7671 8741 8285
6735 7524 9074
8157 8821 7297
8447 8579 7291
8521 8112 7503
8856 8298 7724
7992 8370 7970
6725 8455 7316
8115 8813 7113
7412 7552 8926
8063 8750 7788
9350 7972 7073
9025 8076 6953
7897 6933 8140
7873 8492 8464
7290 6555 8003
8903 8065 6740
7882 8774 7637
7703 8746 8363
7594 8309 8452
8177 7076 8582
7153 7339 9015
8573 7886 8293
7417 8671 8422
7478 7443 8862
8060 9115 7286
8693 7213 7915
8987 7836 8362
7742 9075 7480
8103 8548 6966
8092 7708 8793
8646 8511 8134
7547 9307 7744
7741 8480 7889
7978 8418 8692
8180 7899 8543
8950 7660 7169
8027 8580 8181
8332 8151 8589
8593 7179 8207
6831 9027 7454
8390 7710 8350
8934 7639 7984
7703 8448 8321
7977 8389 7670
7480 6908 8682
9419 8078 7475
8633 7782 7957
7796 7291 7783
7997 7703 8052
9133 7635 7644
7612 8122 8436
9347 7997 7493
8269 8723 7778
7757 8599 8440
9291 8072 7640
7101 7480 9109
8705 8177 7725
8664 8198 7544
7149 7407 8740
8948 8676 7493
8125 8790 7480
7524 8282 7525
9038 8420 8168
8318 8355 7514
8176 8722 7095
8107 8228 8682
8243 8159 7616
7616 8274 7928
7546 7563 8614
8237 8094 7408
6846 7396 9081
8402 8377 6774
8637 8438 7806
8386 8879 7414
7447 8870 7094
7248 7530 8918
8549 7466 7806
9031 7991 7636
7337 7840 9220
6070 7361 7962
8968 7942 7682
7434 8228 8374
8320 8284 7452
9313 7915 7592
8480 8484 8214
8747 8487 7919
7769 9047 7652
8056 8363 8884
8266 8112 8613
8198 8192 8158
9136 8208 7590
8661 8190 7993
8708 7391 7771
7848 8392 8385
8641 7837 8096
6624 7740 8906
8919 8008 7120
8824 8264 7553
8854 8375 7517
9125 8597 7783
7802 7602 8932
8172 8203 8797
8698 8748 7889
8841 8573 7665
7767 7323 8724
7871 8508 7847
7578 7458 8401
7972 8556 8158
8204 8297 7475
8706 8179 8235
8826 8012 8291
8901 7006 8151
7464 8135 8455
7955 7963 6903
8589 7824 8237
8036 9256 7610
8136 8153 7907
7679 8319 7835
7764 7832 8341
8073 8600 7500
8099 8489 8179
7094 8298 8119
8907 8477 7363
8048 7944 8470
8038 7956 7845
8052 9019 7839
7946 8442 8398
7874 8447 8748
8607 8374 7258
7984 8571 7285
8371 8444 7644
7951 8123 8845
8466 8997 7649
8683 8080 7473
7146 7565 9083
8192 8667 7178
7621 8456 8601
8534 9009 7434
7210 7401 8920
7969 8049 8163
9055 7784 7638
8075 8872 8139
8938 8405 7247
8954 8117 7049
8026 8328 8647
7677 8752 8193
8385 8399 7601
8584 8277 8035
6652 8541 7969
8720 8033 8199
7813 7356 7635
8525 8448 7688
8181 8769 7679
9016 8468 7767
8335 8903 7862
7346 8026 8305
9275 7972 7586
8839 7599 7676
8247 8068 8327
6758 7996 7657
7414 8417 8771
8847 7971 7519
7697 8587 8339
8220 8802 7324
7951 7071 8179
8608 7956 7867
8593 8432 6891
8870 7420 7749
8930 8601 7644
8230 7753 8609
7998 8074 7876
8185 7500 8265
8410 8578 7183
8636 7796 7257
8827 7741 8735
7608 8299 7220
8254 7638 6825
8769 7573 7454
8767 8043 7339
8130 8023 8639
8681 7619 8505
8773 8642 7376
8042 8191 8047
7478 8314 8385
7766 8231 8239
7828 8041 7826
8086 7976 9104
8583 8940 7663
9033 8051 8359
8445 7734 8724
8885 8489 7818
8781 8199 7696
8508 8740 7816
8614 8335 7025
9008 8431 7454
8684 8040 7270
8153 8080 7863
7455 8775 8239
8242 8814 7085
8134 8373 7952
7857 8060 8916
7937 8466 9020
8525 7605 7936
7952 6987 8630
7672 8413 8150
7064 6980 9048
8444 7518 8901
8886 7668 7416
7682 8336 8143
6277 7057 7012
7843 8150 6688
9495 8205 7339
7442 8267 8561
9272 8261 7590
9094 8464 7199
8597 7987 7665
8841 8544 7816
8929 7996 8174
7974 8275 8137
6986 8106 8657
9045 7790 7999
8633 8192 7288
8857 8418 7337
8333 7973 8490
8019 7961 8412
8283 8666 8284
8528 8610 8245
9068 8122 7592
7704 7430 8715
8491 8687 7388
7076 8666 8255
7852 8080 8065
8410 7358 8247
7223 7509 7327
7700 9089 7393
7570 7563 8743
9165 8031 7527
7529 7928 6980
7944 8488 8075
8527 7848 7991
8602 8169 6780
8412 8438 7664
8730 8200 7554
8442 7927 8508
8640 8476 8291
6811 8147 8530
9073 7778 7704
7806 7308 7841
7898 8879 7896
9005 8450 7771
8507 7675 8041
8444 7981 8613
8672 8419 7204
8681 8664 7909
9208 8149 7782
7865 8113 8888
8652 8723 7879
8528 8451 7494
8782 7651 7739
7833 8107 8470
7942 8495 8571
8665 8393 7152
8011 8177 7988
7088 6983 9102
7281 8132 8582
8148 7461 6275
8501 7902 8320
8612 8513 7333
8794 7618 8174
9201 8128 7979
8911 7749 8101
8999 8156 7110
8164 8702 7783
8901 7661 7842
9246 7691 7861
9039 8177 7464
8209 7988 8047
7927 8982 7603
8922 8051 7723
7685 8262 7740
8252 8897 7877
7347 7611 9048
8136 8911 7706
7828 8390 8108
8802 8337 7758
8122 9164 7786
8847 8186 7914
8702 8601 8397
7761 8924 8213
