146513 2880.41
14526 15095 19367
13600 17626 16125
15282 17868 13875
15981 16753 16746
17136 17636 15904
18342 16082 17276
16420 14955 18485
16764 15074 18838
13294 16424 18045
15285 17654 17271
13845 17017 18780
16226 16866 18376
16039 18589 14335
15083 15189 19612
16131 18462 14990
16474 16855 14490
16557 16436 18153
14858 17643 18599
17327 15908 16747
13761 16817 17660
15867 16430 16600
16028 18143 14121
15877 18926 16307
13741 17598 17403
15612 16376 15654
17523 15672 15855
15069 17179 17938
16511 15524 16178
17588 14793 14396
16537 17899 15062
15162 17702 16985
15395 16110 19297
14612 15598 18491
14451 15454 17962
15567 18146 15035
15340 15181 18851
15308 16233 17918
17248 17176 15389
17320 15575 18631
18057 17071 15586
15989 18605 16510
14977 14863 19208
15850 18116 15348
17875 17535 15272
14696 17767 18614
14833 16281 18701
17266 18054 14683
13488 16018 17279
14970 16200 19140
14268 17576 17870
17113 16368 16205
16700 18190 15730
17736 16740 17032
17092 15253 16191
16438 16389 17685
17370 16007 16484
13989 17391 17298
16313 15349 16915
14331 16669 18402
17383 16992 15359
15016 15514 19065
14763 18269 17647
14158 16834 17216
15159 14452 17593
15533 14700 16274
16788 16626 16525
15838 14932 19273
15976 15567 16722
17438 15885 17193
14688 18224 14574
14281 14935 17836
16894 14983 15835
15426 14327 17877
15919 15147 16618
17405 15443 16810
15982 16636 16923
16912 17014 14795
18152 17098 15321
17876 16065 16340
17859 16895 14813
16978 16962 16386
14445 18336 17582
14312 17072 17971
16289 15999 16751
18093 15619 16130
14361 17062 18252
17276 16632 17266
15289 16125 18859
16131 17792 14570
15328 16243 18290
17527 15989 16912
15368 16464 19636
16756 14484 17428
17262 14791 17088
15456 18915 17224
16292 18169 15745
13973 16110 17614
16064 16058 15227
17000 17693 15664
17773 16081 16249
16913 16175 16243
16536 15230 17539
15980 17315 15278
14602 17372 17220
16937 18212 14487
18352 16303 15484
17251 15770 14274
15081 15529 19795
16712 17129 16569
17364 16705 17703
14275 17350 18217
17217 16414 18212
16035 17677 14582
17722 16226 15160
17367 16416 15211
14115 18211 17551
15582 17744 17321
17630 15798 15593
16162 15113 15752
15949 15091 19463
16207 17385 14296
16712 18221 15226
15466 18134 14847
17813 17202 15539
15885 17633 16743
17495 16703 15266
16618 18546 15312
17236 15147 17342
16992 15054 18128
14391 18311 15825
15673 18028 16385
15278 15017 18985
15666 14814 17194
13884 16967 17855
13537 16065 17533
15808 13971 16406
16522 15775 17270
17703 17077 16000
14567 18604 17138
15154 14670 16989
16232 15147 18424
14035 16301 17726
16725 16266 15335
14968 16238 17275
15027 18348 18026
15281 19142 16839
17442 16667 16665
14769 16986 17828
16275 14756 19241
14803 17421 18967
16473 14990 16207
14886 18670 16580
15184 16055 18499
14939 18360 17226
15337 16515 19334
15830 15741 17269
14820 17844 16702
14995 16187 18198
18422 17193 15191
15161 17336 16084
14165 14591 17742
17450 14918 15322
15666 18898 16131
17963 14709 16143
18358 17572 15571
16239 15116 19630
14613 18086 17633
13686 17090 17465
14611 17635 17190
17005 18244 15142
16909 16172 17955
16031 17957 16834
17040 15412 17304
15299 16782 18343
17043 16985 14388
16786 14037 16401
16703 17370 17663
15558 15982 17663
15855 17896 16985
16229 15661 17506
14013 17801 17836
15390 17650 13656
16289 17029 16966
16279 15781 18028
17602 16605 14656
14790 18224 17082
16463 16579 14974
15813 16338 18473
16495 17424 14056
15904 17174 17138
16273 16534 15576
17192 16087 17416
16057 17412 17813
15400 16029 18136
15072 18537 17303
17301 18199 14610
15575 15848 19345
15320 16378 16707
17744 15684 16622
15022 16850 17706
16448 16627 16871
17330 15325 17866
15201 18415 15734
17396 16624 15280
15129 16679 15673
17128 17651 15467
16669 14758 16201
16799 17996 15420
15228 15087 19595
17081 16089 14163
15810 17088 15470
14771 15414 19496
16950 17110 15452
16482 17305 16301
15876 15200 17916
16441 17013 16396
15798 18557 15744
16823 15950 16970
17117 16948 16360
17524 16281 16258
17505 16733 16628
16198 14454 17645
17651 16364 17234
16095 15125 19404
15523 15201 18861
15572 15985 17199
15857 15212 19141
15315 17387 16204
15167 15417 18748
17771 15640 15809
18096 16848 15929
16991 15043 17579
16206 16407 16110
15518 15303 18925
16208 17893 17487
17517 16466 15843
17257 15640 15416
17162 18201 15109
17498 16823 15376
18600 16973 15757
15479 15470 18133
15823 16576 17615
15095 16266 19639
15488 15942 17084
14179 17657 16835
18001 14782 16374
13646 15924 18190
15694 18403 17160
16411 16221 18826
16435 16893 16020
16833 15732 18790
15269 14999 18965
