88709 780.072
3562 3184 3578
2952 3609 2447
2623 3189 3129
3118 2781 2802
2972 3030 3537
3065 4012 2910
3326 2908 3662
3620 3562 2891
3373 3260 3808
3191 3774 3360
3530 3308 2943
3000 3229 3793
2997 3100 3718
3674 3451 2789
2709 3205 3425
3283 3534 3616
3252 3169 3856
3892 3569 2972
3206 2930 3481
3483 3566 3173
3523 3229 3577
2674 3619 3217
2837 3290 3642
3838 2982 3177
3071 3638 3404
3440 2876 3664
3387 3951 3097
3835 3296 2985
2782 3816 3390
3385 2632 2994
2879 3685 3058
3514 3700 2996
2900 3043 3474
3252 3125 3602
2380 3581 2936
3247 2643 3049
3215 3624 2951
3114 3436 3453
3226 3882 2940
2885 3201 3691
3362 3635 3599
3883 3290 3268
3279 3302 3522
3077 3498 3477
3696 3429 3154
3284 3954 2972
3833 3421 3042
3920 3185 3079
3560 3421 3058
3281 3480 3319
2976 3659 2941
3540 3408 3583
3217 3432 3625
3533 3527 3364
3513 3317 3340
3647 3334 3224
3321 3006 3305
2712 3720 2746
3043 3693 2964
2695 3876 3264
3609 2978 3077
3521 3263 2885
3293 2913 3417
3202 3285 2696
3618 3164 2624
2981 3595 2796
3048 3279 3825
3230 3324 2947
3275 3134 3458
3875 3182 3342
3755 3096 3137
3606 3240 2958
3215 3149 3445
3709 3378 3568
2919 3190 3560
3529 2800 3207
3165 2454 3282
3466 3898 2958
3553 3465 3226
3432 3667 3221
3085 3530 3601
2734 3458 3508
3455 3721 2862
3901 3381 3100
3211 3101 3574
2965 3571 3154
3030 3973 3144
2722 3898 3160
3462 2973 3559
3163 3020 3735
3489 3968 2955
3493 3229 2810
3771 3127 3513
3864 3180 2969
3101 3801 2865
3265 3529 2573
2711 3610 3290
2918 3588 3190
2795 3592 3348
2837 3744 3305
3198 2991 3807
3723 2960 3343
3429 3440 3117
3398 2791 3510
3108 3789 3216
3650 3032 3423
2784 3859 3148
3274 3868 2807
3397 3191 3414
3936 2982 3280
3789 3033 3140
3413 3723 3444
3056 2698 3279
3627 3037 3168
2810 3478 3668
3559 2731 2999
3111 3572 3047
3464 3020 3513
3351 3114 2967
3059 3263 3639
3169 3780 3527
3456 3506 3158
3912 3193 3084
3650 3249 3000
3346 3694 3256
3485 3501 3366
3167 3778 3436
3059 3985 2765
3412 3395 3073
3047 3098 3700
3714 3086 2872
3209 3863 3100
3658 3326 3286
3032 3713 3442
2924 2845 3331
3344 2785 3402
3707 3132 3236
3218 3033 3604
3239 3033 3451
3270 3390 3563
3390 3853 3092
2835 3862 3338
3250 3462 3455
2882 3135 3376
3092 3736 3161
3313 3737 3212
3241 3191 3534
3755 3047 3216
3399 3864 3167
3822 3271 3091
3200 3345 3604
3676 2951 3020
2995 3860 3152
3186 3201 3800
3064 3514 3484
3898 3230 2998
3279 3408 3411
3189 3593 3171
2709 3723 2959
3724 3645 3082
3449 3101 3567
2937 3940 3078
2741 3897 3115
3081 2868 2856
2889 3395 2778
3640 3659 3219
3154 3119 3662
3543 3090 3765
3207 3591 3011
3489 3439 3449
3324 2923 3373
3586 3015 3410
3374 2774 3281
3641 3402 3412
3430 2980 2400
3332 3277 3766
2914 3897 3002
3443 3490 3377
3104 2939 3155
2772 3791 3500
3231 2927 3393
2891 3522 3471
3488 3303 2972
2591 3629 3224
3195 3745 2550
2571 3452 3292
3357 3471 3326
3405 2691 3339
2911 3627 3559
3090 3391 3422
3104 3907 2851
3316 3461 3559
2773 3573 2751
3838 3317 3436
3083 2808 3554
2975 3398 3559
3370 3104 3738
3407 3339 3537
3342 3274 3714
3581 3415 3523
