0 0.0208565
21212 21056 20793
20974 20334 20886
19880 19644 19839
21491 20077 20480
20801 19679 19923
21439 20056 19820
21329 19919 20736
21062 20299 20885
21000 19855 20791
20738 20224 20617
21761 20950 20227
21161 20172 20878
22196 20597 20887
21774 20527 20565
21076 20370 21002
20825 20284 20422
21215 21030 20025
21176 20212 21009
20571 20084 21594
20872 19898 20602
21716 20992 21739
20899 20236 20898
22315 21071 21349
20394 20674 20978
22090 20716 21071
21454 20846 21027
21114 20371 21079
20599 20480 21296
20958 20279 21097
20124 20109 20452
21509 20743 20733
20397 19463 20700
21977 21232 21713
20893 20529 21073
21110 20190 20604
20483 19274 20016
21886 20412 20254
20756 20304 20484
21254 19994 20130
21363 19892 20844
21127 21100 20800
21589 20694 20627
20714 19548 20266
21144 20158 20221
21301 20267 21181
20932 20642 20981
20888 20726 20565
21568 20496 20973
21323 20462 21154
21155 20528 20666
20914 20545 21227
21268 20691 21218
21501 20987 21144
21635 21089 20586
21720 20709 20894
21627 19839 21090
20778 19931 20760
21957 20692 20826
20664 19610 21230
21281 19997 21200
21006 20980 21019
20720 20603 20882
20785 20904 21255
20383 19531 20786
22495 20589 20402
21354 21293 21050
21418 20532 20455
22314 21437 21318
20768 19370 19894
21615 19410 20689
21109 20636 21437
21910 21612 21403
21698 20604 21328
21301 20484 20913
20762 20362 20373
21266 21014 21033
21270 20558 20749
20228 19878 20478
20880 20540 21299
21126 20235 20943
21128 20989 20737
21395 20544 21227
20608 20740 20740
20661 20373 20670
22063 21226 21721
21095 20471 20223
21082 20354 20580
21957 20436 21242
20834 20117 20308
21341 20076 20362
21066 20070 21002
21370 19931 20995
21069 20738 19762
21099 19425 20328
20421 20223 20895
21125 20332 20495
21258 19926 20547
20838 20242 20157
21845 19919 20584
21010 19539 20834
20599 20961 20314
21364 20450 21327
21590 20629 20900
20526 19929 20312
19838 19242 20242
21171 20862 20330
21334 21059 21228
21536 20385 20433
20470 20092 20907
21322 20248 21134
21992 20444 21453
21246 20040 21358
22007 20395 21135
21963 19894 21162
20664 20538 20927
21376 20037 20277
20849 21011 21610
21140 20360 20567
21585 21028 21600
21410 20221 20806
21114 19986 20550
20911 19268 20347
21428 19504 20279
21702 20458 21203
21054 20678 21365
21413 20886 21403
21029 20411 21407
20897 20177 20981
21634 19967 20758
21291 20795 21661
21131 20815 20892
20912 19825 20933
20335 19830 21009
21477 20676 21076
20805 20754 20518
20758 20675 20528
21181 19715 20268
21210 20743 20832
21395 20613 21585
20985 20857 21133
21750 20865 21078
20992 20980 20432
20660 20495 21408
21128 20699 21405
20459 19649 20429
22090 20743 20526
21568 20410 20915
21894 20793 20998
21709 20839 22036
20745 20052 20191
20776 20531 20739
21122 20576 21060
20969 19894 20544
21221 20672 21022
19882 19836 20379
21617 20451 21502
22153 20708 21099
21440 20633 20672
21670 21282 21116
20529 19777 20857
21000 20160 20055
20130 20431 21034
20724 20330 20366
20468 19587 20471
20491 20133 19856
21602 20835 21191
21366 20640 20970
20673 20455 20126
21197 19876 20840
21644 20467 20935
21786 20929 21095
21217 20104 21724
21399 20558 20596
21044 20497 20504
20860 19783 19681
21173 20431 20879
21330 19849 20532
21271 20505 20957
20688 20087 20526
20882 20439 20372
20995 20472 20409
21931 20704 20257
21692 21246 21595
21077 20280 20093
21583 21246 21536
21095 20387 21434
20674 20985 20940
21190 20859 20887
21530 20624 20702
21386 20131 21516
21401 20077 21174
20516 19772 20611
21240 21125 21338
21105 20301 20770
21432 20507 20642
21292 20682 21591
21049 19453 20377
21777 21013 21210
20352 19755 20269
20821 19962 20264
20948 19672 20335
21860 20295 20850
20353 20024 20971
21253 20660 20705
20936 19432 20293
21524 20544 20822
20687 19653 21069
21570 21399 21429
20763 19749 21447
21434 20005 21111
21484 20216 20984
21601 20441 21156
21656 20234 20813
21062 19732 20191
21297 20253 20457
20854 20725 20709
21005 20324 20742
21310 20249 20489
20936 20325 20849
22097 21297 21932
21247 20598 20883
21732 20421 20638
21264 20320 20383
20822 19921 20206
21080 21515 21031
21513 20422 21366
21716 20697 21373
20933 20215 20233
21133 20248 20404
21228 20206 19969
21262 20672 21416
21602 20807 21409
20891 20344 20821
21651 19740 20994
21790 20346 20819
21812 20553 21013
22257 21062 22013
20226 20473 20188
21080 20423 20443
19963 20316 20271
21282 20012 20350
20418 20085 21069
21258 19568 20995
20936 19548 20909
21411 20791 21413
20644 19704 20388
21251 20611 20861
21377 21001 21193
21496 19733 21013
20799 20378 20460
20613 20868 21001
21296 19344 21038
22237 20874 21893
21682 20939 21957
21589 19820 21243
20795 20740 20904
20312 19479 20075
21730 20710 20758
20918 20428 20576
21584 20293 21137
20636 20479 20758
21457 20275 21118
20827 20631 21323
20956 20205 20252
21444 20962 21184
21028 20401 21200
21895 20369 21436
21582 20316 20471
21296 21024 21308
21194 20974 20665
21081 20300 20705
21713 20376 21039
21330 20478 20461
20601 19409 20722
20865 20130 20372
21708 20213 20130
20946 20781 20495
21110 20543 21172
21782 20952 21484
22030 20370 21066
21334 20234 20413
21527 21264 20440
21792 20524 21550
20839 20967 21090
21453 19984 20829
21751 20433 20120
21119 20085 20719
21362 20473 20663
20667 19999 20353
21715 20790 21051
20887 20328 21164
21811 20884 21965
20985 19887 20371
21342 20377 20723
21152 20201 20938
20836 20455 20277
21227 20532 21054
21619 22046 21983
20835 19833 20190
21612 20912 21394
