61 4.32035
32668 34516 32403
33881 33090 32580
32770 34644 32379
33624 34089 32660
33145 33041 33740
32480 34333 32933
33129 33235 33593
32654 33534 33666
33087 34290 32586
32601 34370 32729
33593 33419 33190
33677 34057 31865
33134 34239 32480
33417 33094 33388
32197 34533 32657
32819 34417 32513
34127 34015 31366
33343 34349 31893
33710 33961 32148
33843 33960 33037
34007 33477 32207
33228 33406 33354
33832 33765 33189
34188 33479 31604
33455 33991 33032
33081 34614 32265
34071 33997 31415
33606 33997 32689
33244 34353 32163
33441 34326 31635
32907 34157 32995
32472 34627 32381
33297 34371 31740
33579 34093 31667
33027 34331 32574
33328 33196 33405
34103 33405 32070
32739 34469 32626
34186 33074 31969
32792 34213 33511
32833 33049 33609
34051 33689 32043
34046 33059 32384
33732 33997 32090
32297 34487 32429
34178 33710 31766
33891 33230 32564
33206 34124 32956
33189 34141 33081
32834 33325 33356
33164 33414 33235
33076 34233 32850
33213 34018 32842
33406 33266 33252
33332 34229 32608
33976 32999 32619
32891 34348 32803
33670 34272 31566
34103 33405 32070
33205 34579 32385
33081 34067 33321
34044 33472 32435
33523 34283 32270
34103 33405 32070
32654 33534 33666
33348 33815 33040
33297 34321 32120
34007 33477 32207
33145 33041 33740
33237 34682 32263
33885 33902 31596
32970 34309 32790
33984 33854 31913
33328 33196 33405
33157 34259 32449
33619 34022 32018
33619 34022 32018
33282 34040 32638
33527 34065 31785
33560 34044 32329
33596 34004 32278
33527 34065 31785
33619 34022 32018
33525 34052 32637
33347 34071 32593
33129 33085 33526
33030 34240 32574
33087 34261 32391
33667 33840 32453
33699 33901 32185
33667 33840 32453
33545 33807 32835
33681 33759 32488
33685 32992 32779
33646 33000 32837
33822 33673 32411
33663 33713 32507
33813 33671 32559
33377 33335 33079
33601 33134 32743
33830 33353 32520
33533 33235 33079
33554 33702 33011
33648 33651 32742
33421 33710 32840
33305 33897 32823
33311 33861 32893
33451 33872 32704
33253 33930 32786
34018 33772 31366
33747 33943 31175
32444 34390 32403
32314 34356 32475
32402 34389 32428
32676 33596 33498
32757 33207 33462
32768 33143 33442
32093 34161 33310
32669 33933 33505
33994 33639 31768
32223 34422 32409
34113 33475 31747
34173 33418 31381
33876 33019 32523
33876 33019 32523
33876 33019 32523
33091 34097 32616
33186 34028 32696
32529 34098 32919
32653 34096 32864
32424 34099 32932
33337 33252 33137
33280 34161 32489
33283 34227 32403
32996 34192 32602
33283 34227 32403
33088 34109 32521
33956 32993 32446
33765 32573 32564
33820 32367 32527
32781 34095 32801
33139 34482 32372
33095 34508 32309
32225 34509 32368
32973 34294 32379
32753 33999 33144
32911 34054 33081
33074 33238 33256
33066 33416 33097
33054 33667 33088
33011 33988 32789
32179 34065 33145
32965 34039 32893
33062 33546 33100
32838 33701 33264
33049 33647 33312
33897 33212 32400
33925 33254 32384
33990 33465 32281
33883 33472 32321
34032 32756 32293
33308 34278 32261
33477 34224 31964
33393 34139 32011
33353 34251 32169
33372 34133 32248
33348 34271 31975
33460 34132 31985
34023 33127 31820
34092 33103 31750
32351 33093 33646
32296 33454 33539
33243 33417 33040
33336 33739 32887
33330 33767 32878
33183 33463 33022
33216 33709 32942
33332 33759 32878
33996 33395 31895
34001 32946 31862
32986 32923 33605
32303 32616 33739
32628 32773 33678
33096 33024 33554
33147 34413 32018
32961 34519 31706
32924 34658 32230
33177 34330 32220
32708 34167 32666
32561 34183 32716
32231 34152 32775
32925 34289 32572
32792 34199 32644
32965 34139 32774
32679 34278 32575
33965 33568 31799
33932 33676 31768
33816 33726 31542
33775 33765 31832
33932 33676 31768
33199 33126 33145
33199 33126 33145
33194 33141 33290
32278 32258 33687
32101 33991 33088
34061 33171 31736
33911 32150 32441
32691 34626 32224
33784 33718 31094
32449 32336 33562
33831 33623 31366
32804 32569 33407
32339 32789 33633
32504 32724 33505
32225 33041 33584
33121 34338 31699
34027 33397 31630
32958 33422 33188
32762 34623 32054
32880 34568 32198
32204 33230 33452
32564 33745 33132
33380 34061 31774
32400 32841 33565
34048 33328 31437
33911 32150 32441
33219 34226 31916
32978 32600 33340
33974 33518 31586
33942 32940 32127
32630 32856 33458
33952 33290 31801
32609 33130 33382
33668 33837 31977
33136 34433 31557
33155 34323 31439
32711 32674 33420
32861 34198 32561
33801 33385 32520
32693 34486 32272
33447 33928 32632
33622 33485 32590
33067 32655 33304
33753 33646 31548
33892 33186 32287
33076 33714 32842
33990 32890 32187
33074 34390 31707
33548 33404 32737
33528 33796 32141
33625 33340 32655
32973 33894 32817
33509 32976 32986
32869 33778 32916
32838 34612 31732
33270 34190 32364
33931 33276 32029
33077 34140 32462
33455 33213 33005
33048 32898 33259
33581 33881 32048
33198 34225 31971
32434 33968 33067
32613 33254 33340
33712 33741 31709
32605 33086 33495
33279 33048 33122
33313 34069 32218
33244 33998 32525
33468 33958 32615
33960 33558 31552
33522 33954 31367
33495 33875 32605
33252 33818 32733
33780 33493 31919
33027 33942 32676
33134 33702 32954
32925 34485 32169
32400 34289 32381
32919 33082 33302
33520 34012 32495
32673 34087 32667
32890 34119 32474
33330 33746 32761
33647 33095 32596
33608 33898 31709
32581 33691 33087
33952 33290 31801
33347 34038 32404
33497 33658 32965
33173 34241 32019
32834 32930 33398
33690 33602 32393
32479 33936 33083
33684 32707 32666
33676 33762 31942
32311 33236 33410
32732 34303 32352
33878 33339 32177
33196 33771 32777
