28844 1500.67
26771 25431 25758
26861 25318 25663
26641 25343 25979
26677 25493 25652
26676 25435 25840
26549 25522 25692
26475 25512 25821
26343 25605 25604
26348 25454 25977
26791 25259 25811
26737 25298 25854
26525 25464 25852
26295 25621 25575
26428 25554 25620
26788 25342 25700
26451 25432 25902
26380 25283 26054
26399 25453 25920
26307 25521 25883
26313 25535 25841
26350 25406 25992
26429 25368 25961
26500 25531 25576
26729 25227 25873
26574 25445 25837
26447 25534 25700
26550 25366 25907
26734 25335 25787
26320 25353 26026
26356 25574 25613
26667 25285 25880
26421 25541 25680
26531 25390 25881
26402 25482 25850
26460 25520 25748
26371 25339 26021
26300 25475 25912
26766 25223 25830
26387 25560 25574
26346 25523 25823
26383 25322 26014
26304 25569 25633
26815 25199 25687
26505 25479 25735
26577 25495 25662
26591 25491 25668
26642 25316 25963
26312 25540 25719
26777 25292 25744
26539 25410 25853
26249 25562 25675
26595 25451 25686
26612 25450 25677
26784 25316 25707
26629 25463 25656
26539 25371 25871
26489 25349 25909
26606 25457 25661
26524 25161 26020
26241 25636 25391
26359 25272 26149
26241 25636 25391
26861 25318 25663
26045 24870 25295
26167 24825 25405
26450 25248 25605
26236 24922 25399
26302 24917 25296
26379 24864 25206
26375 25275 25419
26097 24985 25606
26207 25106 25257
26264 24983 25210
26183 24951 25429
26005 24987 25148
26266 25032 25425
26287 25024 25194
26344 25005 25384
26103 25004 25345
26368 25054 25528
26306 25066 25272
25815 24793 25260
26177 25272 25523
26415 25328 25520
26337 25184 25511
26239 25034 25234
26321 25047 25564
26057 25114 25494
26230 25128 25633
26154 25156 25180
26171 24826 25540
26453 25296 25377
26135 24880 25608
26068 25039 25559
26032 25042 25247
26112 24821 25115
26131 25092 25445
26260 25122 25372
26628 25183 25433
26008 24959 25279
26113 24970 25209
26218 24981 25478
25923 24811 25560
26298 25179 25537
26176 25121 25364
26249 25113 25611
25917 25083 25237
26232 24738 25225
26182 24889 25218
26124 24839 25153
26296 25243 25482
26182 24972 25589
26143 24925 25656
26231 25053 25239
25889 24800 25316
26354 25070 25294
26193 24906 25371
26047 25029 25443
26500 24940 25326
26260 25040 25337
26222 25185 25405
26218 25172 25373
26292 25059 25787
26192 25103 25288
25992 24892 25087
26102 25048 25558
26009 25006 25332
26051 25060 25507
26253 25084 25285
26182 24850 25460
26548 25294 25546
26152 25214 25307
26235 24919 25406
26129 24824 25079
26259 24868 25336
26216 24928 25412
26204 25145 25399
26199 25150 25416
26333 25082 25497
26133 24993 25297
26278 24985 25452
26079 25015 25369
26184 25026 25548
26277 24749 25266
26188 24948 25418
25880 25129 25050
26325 25216 25216
26230 25188 25281
26258 25309 25522
26032 24800 25260
26273 24898 25390
26363 25152 25455
26260 24942 25464
26410 25350 25809
26166 25078 25364
26345 24905 25422
26132 25123 25435
26251 24901 25635
26010 24822 25236
26127 24864 25210
26498 24978 25480
25987 25142 25496
26281 25133 25430
26169 24949 25468
26227 25214 25401
26311 25184 25509
26356 25073 25496
26331 25044 25341
26091 24815 25280
26324 24937 25409
26264 24998 25373
26235 24992 25485
26362 25109 25299
26438 25243 25496
26361 25159 25418
26321 25188 25419
26152 24895 25324
26240 24828 25340
26176 25151 25667
26148 24974 25458
26225 25203 25304
26502 25088 25697
26266 25140 25385
26151 25072 25518
26264 25114 25389
26221 25038 25291
25999 24895 25271
26193 25122 25287
26379 25112 25329
26338 24890 25311
26267 25097 25177
26334 24939 25289
26372 25238 25567
26122 24941 25478
26124 24760 25340
26048 24949 25395
26141 24794 25441
26058 24854 25170
26218 25238 25369
26232 24906 25478
26285 24908 25523
26415 25055 25385
26268 25000 25492
26137 24958 25502
26226 24788 25227
26202 25005 25374
26197 24935 25246
26020 25049 25427
26065 25116 25288
26182 25009 25265
26115 24946 25384
26202 25228 25272
26250 25235 25488
26262 25103 25401
26202 24794 25262
26359 25131 25554
26027 24965 25390
26279 25086 25626
26327 24926 25389
26234 25024 25227
26321 24958 25519
26190 25113 25472
25998 25010 25357
26087 24955 25343
26278 25130 25366
26184 25055 25250
26257 25035 25475
26319 24946 25373
26345 24894 25378
26286 24817 25264
26191 24934 25486
25945 24759 25175
26030 25171 25404
26375 24927 25496
26472 25179 25370
26365 25105 25465
26096 25218 25388
26029 24908 25223
25848 25013 25340
26434 25109 25417
26431 25100 25476
26264 24900 25265
25887 24867 25061
26164 25156 25270
26199 24921 25272
26185 25053 25297
25945 24890 25391
26403 25226 25351
26215 24988 25558
26007 24800 25302
26419 24927 25412
26069 24970 25201
26441 25317 25285
26131 24987 25277
26249 25083 25407
26104 24943 25519
25997 25150 25271
26349 25354 25586
26016 24743 25202
26309 25140 25309
26291 25011 25432
26022 24915 25266
26486 25000 25438
26179 25025 25274
26103 24938 25238
26327 24930 25469
26374 24982 25257
26035 24724 25163
26314 24976 25557
26097 24897 25373
26144 25050 25507
26182 24964 25430
26423 25210 25404
26284 25129 25466
26127 24959 25448
26420 25153 25654
26152 24915 25221
26324 25022 25436
26506 25082 25786
26107 24866 25383
26205 25080 25357
26380 25302 25466
26220 24940 25404
26380 24999 25480
26348 25118 25300
26159 24870 25210
25988 24964 25475
26060 24958 25444
26478 25160 25640
26364 25431 25555
26208 24990 25411
26445 24901 25479
26104 25100 25580
25993 25096 25378
26438 25123 25390
26267 24843 25341
26099 24961 25314
26267 24835 25412
26166 24934 25451
26115 24722 25290
