8396 1201.61
27302 24926 28554
26143 26175 28435
26701 25204 28923
27955 27846 25416
27419 28156 25699
29169 26427 25990
27713 27954 25456
26594 25314 28807
27480 27230 26595
27503 27143 26745
28620 26643 26412
26722 25354 28791
26548 25575 28693
27235 26611 27294
29023 26257 26232
26323 25636 28737
28976 26619 25872
27270 24974 28616
26386 26268 28338
26874 25109 28844
27897 27854 25674
28501 27046 26056
26214 26308 28300
29084 26485 25880
27695 25902 27655
27472 27958 25934
28409 27070 26166
27771 27911 25900
26307 25582 28755
28083 26504 27008
26270 26244 28380
27114 25100 28526
28201 27388 25635
27621 27310 26491
27920 26798 26930
27985 27329 26254
27808 27064 26834
28469 26121 26786
27228 27290 26698
27660 27998 25813
28090 27723 25539
27393 25618 28150
27665 26405 27112
28068 27614 25735
28721 26819 26058
29169 26427 25990
26686 25415 28721
27027 25131 28711
28950 26459 26306
28115 25900 27435
28693 26276 26619
27593 25831 27826
27347 25325 28216
27177 25077 28506
26353 26097 28430
27857 26474 27083
27655 27986 25854
26887 25541 28496
29002 26545 26096
28043 25878 27443
26629 26227 28201
27830 26562 27067
27205 25013 28708
26832 25594 28594
28539 26114 26777
27195 27867 26151
27598 27119 26772
29126 26451 25916
26444 25949 28465
27457 28064 25705
28075 27736 25640
26164 26169 28484
26797 26512 27873
26257 26115 28388
27186 26598 27499
27749 25774 27625
27935 27832 25596
27326 26191 27753
28284 26354 26735
26573 25961 28348
26424 26290 28321
26994 26209 27953
27195 26431 27572
27775 26165 27606
26997 26588 27856
28794 26671 26147
28914 26562 26157
28243 27536 25608
26846 25940 28211
28016 25860 27463
27070 25162 28658
27409 25517 28204
27940 27580 26089
28003 27483 26003
28024 27767 25480
27215 25047 28625
26754 25261 28823
28315 27351 26003
29063 26484 25944
28180 26091 27199
27080 26701 27734
26934 26849 27374
26971 26780 27533
28930 26523 26185
28349 26845 26529
27115 26005 27991
27883 26963 26652
28738 26975 25787
28005 27661 25647
27844 27909 25787
28436 26121 26903
26610 26312 28164
26918 25906 28235
26709 25225 28872
28370 27264 25822
28597 27012 25717
28581 26556 26665
27257 27560 26144
28171 26393 26958
27147 25806 28013
26968 25981 28083
27099 25117 28673
28885 26621 26033
26325 26197 28349
27657 27517 26173
27519 27340 26506
28211 27547 25512
27760 25750 27684
27939 27635 25851
27705 25675 27882
28870 26792 25689
28311 27002 26335
27643 27697 25962
28128 26106 27228
26815 25660 28462
26479 26435 28114
27416 26763 27141
27608 26465 27425
27955 27846 25416
28052 26812 26732
27965 27813 25732
28153 27688 25500
26417 25928 28575
28327 25989 27045
28187 27360 25749
29126 26451 25916
27545 25787 27979
28095 26876 26646
27947 27814 25609
27725 27166 26529
26738 26594 27898
26658 26144 28154
27156 26643 27550
28340 27193 26202
27644 25701 27769
26957 26027 28093
27091 25603 28447
28165 27275 26037
27175 26610 27470
27564 27136 26539
28457 26717 26450
27013 25277 28640
27338 28069 25826
28783 26896 25773
27807 25490 27919
26942 25467 28556
28746 26536 26289
28258 26578 26851
27927 26629 26876
27627 28040 25798
27314 26685 27261
26576 25564 28618
28872 26737 26030
28332 27094 26223
28156 26387 27221
27170 26865 27326
27056 27593 26368
27160 25779 28050
26233 26311 28276
26911 26040 28008
26715 25664 28547
26709 25225 28872
28649 26496 26633
26507 25689 28666
27528 26191 27672
26510 25846 28569
27287 27548 26359
26994 25024 28786
27181 26549 27696
27577 26536 27181
28779 26485 26187
26345 26271 28329
27145 27409 26675
26953 25432 28552
27945 27778 25754
27275 26081 27799
28253 26757 26691
26775 26137 28071
28645 26880 26225
28137 25990 27386
27672 26174 27519
28275 26930 26389
28558 26710 26281
26711 25256 28860
26883 25505 28605
28147 27568 25727
27447 26733 26980
27987 26936 26471
28573 27002 26232
26643 25452 28777
27085 26764 27396
27807 25490 27919
27298 25280 28324
27911 27680 25815
27295 25053 28502
27127 25717 28260
27881 27368 26309
27062 25823 28074
26528 26127 28283
27331 27191 27082
27547 27789 25948
27988 27254 26105
26529 26441 27998
27450 28123 25693
26638 26414 28031
27058 25851 28124
27371 27161 26815
27567 27700 26119
27170 26865 27326
27783 27454 26220
28445 26080 26912
27518 25498 28033
28088 27655 25600
26808 26998 27218
28841 26626 26118
27627 28040 25798
27190 26140 27944
26735 25167 28912
27438 28089 25782
27307 27302 26627
26411 26329 28171
28090 27723 25539
28597 26526 26570
28822 26820 25887
26985 25102 28714
27554 25385 27978
27382 26043 27950
28282 26343 26966
28204 26927 26448
28229 27110 26296
26633 25920 28419
28213 26516 26858
28140 27018 26322
28513 26787 26422
27419 28156 25699
28001 26078 27608
28024 27767 25480
27187 26840 27364
28846 26685 26048
27152 27418 26554
27209 25463 28297
26729 25543 28658
26835 27077 27161
28376 27174 25884
27201 25394 28366
27450 28123 25693
27874 25771 27673
27358 26920 27162
28510 26567 26546
27036 26322 27809
28158 26276 26989
27222 24954 28679
28266 26828 26634
28379 26997 26252
27222 24954 28679
27582 26129 27623
26770 26146 28105
26265 25955 28639
27438 28089 25782
27719 25608 27893
27554 25385 27978
28036 27457 26095
27632 25904 27716
28702 26749 26130
26323 26058 28475
26676 25271 28816
26471 26056 28415
27200 27518 26373
28127 26761 26818
28007 26663 26868
27364 26564 27451
27572 27401 26386
27002 26030 28007
28129 27433 25834
26294 26292 28225
26221 26263 28413
28558 26710 26281
28385 26692 26558
27296 27208 26805
27439 25728 28091
