85836 1380.16
4068 3268 3162
3349 4095 3045
2977 3852 3610
3290 3360 3888
4059 3196 3196
3925 3608 2921
3842 3801 3005
3925 3608 2921
4032 3237 3302
3206 3747 3663
4049 3315 3223
4059 3196 3196
3119 3575 3819
3696 3681 3466
3250 3371 3876
4013 3260 3349
3185 3633 3760
4064 3271 3113
3059 3819 3653
3409 3725 3561
3376 3458 3829
3742 3802 3128
3850 3744 3028
3897 3490 3358
3812 3549 3474
3437 3674 3584
3499 4024 3153
3981 3320 3386
3318 3852 3533
3485 3509 3714
3711 3929 3094
4013 3298 3330
3584 3618 3620
3965 3424 3341
3574 3538 3657
3275 3430 3843
3131 3898 3504
3322 3498 3786
3878 3478 3381
3018 3712 3720
3516 3989 3261
3228 3722 3700
3659 3969 3233
3030 3844 3648
3561 4049 3057
3285 4011 3267
3336 3486 3802
3606 3650 3521
3995 3356 3333
3262 3997 3283
3735 3907 3155
4032 3237 3302
3453 3389 3727
3453 4035 3138
3825 3564 3394
3308 3810 3592
3397 4094 3052
3531 4009 3157
3381 3463 3789
3049 3793 3667
3553 3464 3674
3444 4079 3065
3566 4030 3101
3498 3943 3413
4054 3321 3090
3039 3777 3674
3368 4059 3113
3364 3761 3604
3296 3521 3810
3091 3707 3708
3267 3645 3680
3859 3593 3322
3240 3613 3782
3645 3831 3294
3777 3604 3385
3620 3686 3505
3949 3531 3039
3002 3726 3696
3504 3936 3326
3154 3583 3804
3871 3628 3206
3288 3506 3838
3714 3787 3306
3609 3889 3275
3614 3769 3396
3474 3953 3298
3962 3503 3142
3600 3715 3428
3930 3596 3046
3019 3734 3694
3882 3612 3309
4027 3302 3317
3687 3927 3135
3590 3873 3397
3680 3937 3124
3573 3939 3240
3561 3808 3404
3129 3740 3686
3110 3794 3663
3072 3655 3739
3253 3556 3807
3762 3918 3080
3458 3638 3639
4056 3287 3183
3175 3735 3685
3924 3526 3264
3161 3822 3645
3640 3777 3377
3673 3825 3281
3623 3823 3371
3243 3484 3863
3678 3914 3159
3540 3663 3572
3360 3700 3621
3315 3419 3855
3170 3635 3751
3516 3892 3366
3220 3896 3518
3091 3707 3708
3999 3308 3310
3916 3382 3451
3365 3345 3870
3866 3782 3017
3872 3727 3034
4025 3402 3307
3664 3957 3141
3911 3723 3066
3499 3968 3286
3533 3535 3691
3279 3605 3744
3427 4050 3195
3842 3801 3005
3245 3656 3738
3356 3530 3754
3955 3345 3441
3469 3856 3459
3305 4073 3079
3429 4010 3169
3047 3864 3596
3310 3405 3861
3935 3365 3420
3426 3411 3777
3904 3400 3471
3002 3726 3696
3633 3973 3110
3866 3782 3017
3598 3745 3433
3486 3574 3637
3820 3630 3332
3540 3663 3572
3835 3549 3439
3348 3596 3722
3864 3471 3432
3637 3644 3517
3763 3686 3446
3290 3961 3469
3655 3759 3315
3943 3445 3350
3148 3706 3724
3996 3329 3353
3793 3551 3449
3825 3441 3481
3290 3643 3624
3781 3407 3499
3072 3655 3739
3991 3471 3209
3290 3360 3888
3684 3884 3188
4040 3326 3257
3315 3419 3855
3439 3583 3683
3590 3873 3397
3414 4058 3098
3389 3793 3564
4056 3287 3183
3963 3334 3397
3335 3634 3649
3986 3425 3309
3725 3795 3158
3247 3691 3715
3768 3645 3493
3733 3717 3243
3916 3382 3451
3448 3926 3461
3441 3487 3748
3465 3622 3629
3830 3799 3077
3502 3835 3455
3299 3615 3688
3730 3550 3499
3762 3918 3080
3910 3553 3343
3397 4094 3052
3407 3885 3478
3798 3572 3352
3991 3471 3209
3629 3464 3628
3720 3850 3198
3431 3637 3644
3349 3559 3715
